Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,5022,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4254,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6402,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9312,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000100101000000101,4194,0.1703380308575441,-0.6769796195884005,1.0,1.0
101110010110110011111001101010011100,0,8.337098165329557,7.744121067030119,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,2806,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100001010000011000001000010101101,1706,0.3820286319954572,-0.19462588279711368,0.20000000000000018,1.0
111001101010010001000101001010101111,1444,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
101100101010000011000101000110101101,1668,0.4073915205986458,-0.03915320056865029,0.20000000000000018,1.0
101000001000000011000101100010001101,2386,8.881784197001253E-17,-0.46676035322980386,1.0,1.0
101000001110000001000101001000101101,6254,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001000000101000100101010010101,9134,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010000001000101000010101101,1578,0.40721422291947057,-0.19670566019110342,0.20000000000000018,0.9
101000001110000011000001000110101101,1988,0.07104180623933012,-0.4040457422642988,0.8,1.0
101000001010000011000101001110001101,6916,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7926,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,4586,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001010000011000101001110001101,4326,0.0,-0.5321342441674862,1.0,1.0
111100101010000111100010010101000111,152,8.070341943801658,7.30002956018738,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4706,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,2618,0.08690372635905255,-0.6207590411129784,1.0,1.0
111101110001110101001110010001010110,208,7.940919788909335,7.504723899797587,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3280,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,7306,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000001000010101101,1840,0.11916434763758013,-0.4280574263745904,0.8,0.9
100000001000000100000100101010010101,5224,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,5420,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,7242,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3298,0.06697001124033955,-0.5830308146850386,1.0,1.0
111010001010000001000101001010101101,1130,8.015070951418302,7.23704007567169,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5368,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000011000101001110001101,2606,4.4408920985006264E-17,-0.5047216579228139,1.0,1.0
101000001010000011000101001110001101,7126,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6778,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9218,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7848,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,5026,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,9244,0.17550246814576503,-0.7016466066105524,1.0,1.0
111100101010010011010011000010101111,708,7.938796333570158,7.413115449132758,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2958,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8118,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001000001101,2058,0.1775910414748448,-0.5074996182982013,1.0,0.6000000000000001
101000001000000011000101010110101101,1758,0.4158554358803589,-0.1768253958116589,0.20000000000000018,1.0
101000001010000001000101001000101101,7958,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000011000101001110001101,6490,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7956,0.08690372635905255,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,9922,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,8828,0.040260639106669285,-0.5523349172814555,1.0,1.0
111001111111010011100010011110110111,114,7.992106619088031,7.427226142051175,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,3396,0.15311385247798914,-0.6658562256346675,1.0,1.0
111100111010000001010011001110011111,378,7.968808377245917,7.400976242773677,1.1102230246251565E-16,1.0
011101111000010111100111110001101011,140,7.965162537807277,7.468614596438272,1.1102230246251565E-16,1.0
111000101010010001000111001010101111,1226,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
100000001110000010000101000110001101,1942,0.062486832560169826,-0.46918697408909626,1.0,1.0
101000001000000111000101101010001101,8536,0.06697001124033955,-0.5830308146850386,1.0,1.0
101100001000000011000101001010101101,2066,0.10091027085410378,-0.5216027633669947,0.8,1.0
101000001110000011000100001110100101,2122,0.1748824367528609,-0.5406638160631306,0.8,1.0
101000001000000011000100101010000101,2930,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000111000101001110001101,4300,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001101010010011100111011010101101,750,7.9474602810031865,7.404533331283862,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3444,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001010000011000101000110101101,1650,0.38813916672824883,-0.1988819096332748,0.20000000000000018,1.0
101000001000000111000101001110001101,6650,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,7752,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,5372,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,7438,0.08335423338089207,-0.5920226362842448,1.0,1.0
101101101010010001000111001010101111,1644,7.928839878591473,7.396347512705366,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3776,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5166,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000100101010000101,3762,0.15311385247798914,-0.6658562256346675,1.0,1.0
111010001010000001000111001010101111,1230,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4634,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5220,0.08690372635905255,-0.6207590411129784,1.0,1.0
010100111010000010100010011110110011,160,8.021371807671805,7.500499783933455,1.1102230246251565E-16,1.0
101000001000000011000001000010101101,1854,0.11916434763758013,-0.4280574263745904,0.8,0.9
101000001000000111000101101010001101,3222,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001010011101,9140,0.06591446788207292,-0.5757715846347758,1.0,1.0
101101101010010001000111001010101111,1374,7.928839878591473,7.396347512705366,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4744,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,7760,0.06697001124033955,-0.5830308146850386,1.0,1.0
111110001010000001000111001000101111,812,8.073465457752604,7.152975501492883,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6946,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000101011110011000111010010101111,540,7.966705867973083,7.385029579624352,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5428,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,6744,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000011000101001110001101,3400,0.04940593026310125,-0.5706154278456519,1.0,1.0
000001101100000000011110100111010001,0,8.017022656009559,7.648568350267325,1.1102230246251565E-16,1.0
101000001110000011000101000010101101,1994,0.04914754233719972,-0.4316062350439776,0.8,1.0
101000001000000111000101101010001101,7450,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,3394,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001010011101,9816,0.06591446788207292,-0.5757715846347758,1.0,1.0
111010001010010001001111001010101111,1038,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2706,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4032,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,3914,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,9536,0.0,-0.5321342441674862,1.0,1.0
111101101010010001000101001010101111,1024,7.928839878591473,7.396347512705366,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,3850,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,6540,0.08690372635905255,-0.6207590411129784,1.0,1.0
100101101101111100010010010101010111,266,7.949604617178926,7.488735006125408,1.1102230246251565E-16,1.0
111001101010010011000011000110101111,1166,7.928839878591473,7.404716067985678,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2852,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7218,0.1756250276692745,-0.718808561638583,1.0,1.0
111000101010010001001111001010111111,1098,7.956143515781355,7.352715522857791,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3160,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101000110001101,2012,0.0,-0.4585404651696808,1.0,1.0
101000001010000001000101001000101101,3450,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000101000100101010000101,6078,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5620,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101000001101,7204,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001000000111000100101010000101,3620,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000011000101001110001101,3372,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000100101000000101,5182,0.1703380308575441,-0.6769796195884005,1.0,1.0
111000001010000011000101000010101101,1446,0.3971656002770834,-0.2365461673531769,0.20000000000000018,1.0
111001101011010001001111011011101101,824,7.93837532169447,7.4272087861244565,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7774,0.06697001124033955,-0.5830308146850386,1.0,1.0
111010000010010011000011000110011110,558,7.931593458822211,7.4488314180927295,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4746,0.04940593026310125,-0.5706154278456519,1.0,1.0
111101101101010011111110010001010111,188,7.973821704956479,7.448175996920601,1.1102230246251565E-16,1.0
101000001100000001000101001010101101,2094,0.13453016239973162,-0.5643440602377315,0.8,1.0
111000101010010001000111001010101111,1104,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
111101111011110001101010011110110111,202,7.9559135775113825,7.456372882394675,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9150,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2964,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001110000001000101001010001101,2470,0.048455006504028196,-0.5006731381754099,1.0,0.8
111010111010001101011101101001111101,236,7.9485114572806905,7.459652609871897,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2822,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001000101101,2870,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000111000101001110001101,5560,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000100101010000101,3340,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000101000101101010011101,8364,0.08335423338089207,-0.5920226362842448,1.0,1.0
100110001000000000000100101010010101,9268,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110100010000111101111111000011100,0,7.958480801286611,7.5219338717244275,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7426,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000000000101000010001101,1906,0.2989700043360187,-0.3239058126574452,1.0,0.40000000000000013
101000001000000011000101001110001101,9552,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4688,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8626,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6890,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011101010000001001111001010101111,1052,7.97431916916439,7.316275445858343,1.1102230246251565E-16,1.0
101000001000000011000101100010001101,2294,8.881784197001253E-17,-0.46676035322980386,1.0,1.0
100000110001010010011010101010000100,0,8.281732439043491,7.762949790527705,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8820,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,7708,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,5010,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,9102,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001010000011000101000010101101,1934,0.23432378503348125,-0.3435001983427388,0.40000000000000013,1.0
101000001000000101000101101010001101,9086,0.08690372635905255,-0.6207590411129784,1.0,1.0
100110011001000100011001111110111111,164,8.043380538230014,7.392084465554441,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9514,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000100001000100000110100101,1850,0.24801804551238266,-0.346503783329719,0.6000000000000001,1.0
101000001010000011000101001110001101,8184,0.0,-0.5321342441674862,1.0,1.0
111010001010010001000101001010101111,1104,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7878,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4080,0.06697001124033955,-0.5830308146850386,1.0,1.0
111101111011110011101010001110100111,364,7.951637510836187,7.471109131702715,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6638,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,4852,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,9812,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001101010010001001111001110101111,1534,7.928839878591473,7.3888868587102525,1.1102230246251565E-16,1.0
000011011100000100011100000110100001,0,8.052089745858845,7.729173373426572,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5446,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000011000101101010001101,3378,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,7238,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7686,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,8960,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,2330,0.02928932188134521,-0.5187793157918642,1.0,1.0
101000001000000011000101001110001101,2900,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001010010001000101001010101111,1072,7.970563509930785,7.310505573099217,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2604,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001101010010001000101001010101111,1546,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3274,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,5508,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101001010101101,2070,0.08099863633147608,-0.49565587846109466,0.8,1.0
101000001000000111000101001110001101,3012,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,6314,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9084,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8000,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,8692,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6364,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6578,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,7818,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,3828,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3666,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,7764,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000011000101001110001101,4900,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,4962,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000101010010011000011010010011111,394,7.961636093338111,7.382882290347053,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,7766,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101111111110011000010010100110111,168,7.999772061136952,7.437830141394342,1.1102230246251565E-16,1.0
011101110011101101100111001001111000,126,7.962340660214076,7.549604723184624,1.1102230246251565E-16,1.0
111010001010000001000111001000101111,874,8.072604668274554,7.114533262670195,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6916,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,9126,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4360,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001010011101,7548,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000011000101001010101101,2048,0.11663462966025423,-0.5619210535472668,0.8,1.0
100000001000000110000100101010010101,6292,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000111000101001110001101,8668,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101101010010001000111001010101111,724,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4432,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,5194,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000011000101101010001101,2884,0.04026063910666933,-0.5523349172814556,1.0,1.0
110101010101010000100110011100100110,0,8.033354391512427,7.390457554182299,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4640,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7924,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,8754,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,3946,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,9712,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,8332,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001010011101,8322,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,7296,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6680,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6384,0.1756250276692745,-0.718808561638583,1.0,1.0
110010001010000010000111001010101111,798,8.094564048317414,7.115903896351841,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6228,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000001000001000010101101,1768,0.2967100130080564,0.09689777109440477,0.8,0.8
101000001000000011000101001110001101,3288,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,10000,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,3080,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000100101010010101,6006,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001010000011000101001110001101,6954,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4246,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001010000010000101000010001101,1874,0.22030800694378358,-0.4453428942663017,1.0,0.6000000000000001
101000001000000111000101001110001101,7150,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,5744,0.1756250276692745,-0.718808561638583,1.0,1.0
111000101010010011010111011010101111,596,7.980028343724898,7.340585484056333,1.1102230246251565E-16,1.0
111010101010000101101010010011010111,302,8.031219382112088,7.3362624368828175,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3272,0.08607515589570343,-0.6127990667417598,1.0,1.0
111100111010000111111110100101110101,194,7.985987165624271,7.4593359096380105,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8906,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6568,0.1756250276692745,-0.718808561638583,1.0,1.0
111010101010010011000011010010011111,346,7.978545658194352,7.364261570001332,1.1102230246251565E-16,1.0
111010001000000111000010010000100111,430,8.197880286972364,7.178899552505071,1.1102230246251565E-16,0.7000000000000001
101000001000000101000100101010010101,7448,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9366,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001101010010001000101001010101111,1532,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4746,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001000000101000100101010010101,8668,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,3220,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001010000011000101000110001101,2028,0.06561470893165686,-0.4296564976696922,1.0,1.0
101000001000000101000100101010000101,9754,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6172,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101000010101101,1868,0.04917628313551087,-0.4569716480653952,0.8,1.0
101000001000000111000101001110001101,4544,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010010011000011000110101111,712,7.983228025630583,7.312821500583471,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,6940,0.08335423338089207,-0.5920226362842448,1.0,1.0
111101111111110001100011011010111111,544,7.937305951606793,7.461952386111899,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8358,0.0,-0.5321342441674862,1.0,1.0
111000101011011011001111001010101111,882,7.9408846815955485,7.4014003628014535,1.1102230246251565E-16,1.0
111000101010010001000111011010101111,992,8.000126441060068,7.275801482895452,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3944,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7474,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,3076,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,2522,0.02928932188134521,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,4666,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,7990,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000100101010000101,3092,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,5686,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7708,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,9050,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,6792,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,4522,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,2740,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101111010001101,2374,0.07979270614925303,-0.4900864284036603,0.8,1.0
101000001000000011000101101000001101,7208,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001000000011000100101010000101,2968,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,8762,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7618,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,4326,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000001000101001000101101,5248,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001000000100000100101010010101,7928,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,9262,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4124,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9000,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2840,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7046,0.1756250276692745,-0.718808561638583,1.0,1.0
111010101000000111100010011110010111,426,8.073722213343789,7.285501911399842,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,5854,0.16983154511509407,-0.694265051841163,1.0,1.0
111010001000000111000110010011110111,522,8.102648187836571,7.166335775516499,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2718,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,3430,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001010000011000101001110001101,4330,0.0,-0.5321342441674862,1.0,1.0
111010101010001101011011011110111111,298,7.976478903574405,7.389588487799691,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6958,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,5938,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101011010001101,2144,0.13176048847918015,-0.5121331716981283,0.8,0.8
100110011001010110111110011110110111,222,8.02763571813935,7.362067459139137,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3132,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9548,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,2556,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3888,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001000101101,4162,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001000000111000101001110001101,9884,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,3684,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,4862,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,7768,0.04026063910666933,-0.5523349172814556,1.0,1.0
111010001010010011000111001010101111,974,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,1444,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
111100101010100011000011010010101101,400,7.963825458570079,7.406934123964703,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7398,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,9872,0.06697001124033955,-0.5830308146850386,1.0,1.0
111101111111110001000011010010111111,456,7.928839878591473,7.465469643567603,1.1102230246251565E-16,1.0
101000001110000001000101001000111101,2526,0.08254460134199282,-0.5720651424054979,1.0,1.0
011000001010000011000101000010101001,1728,0.29318163197656266,-0.14584941752823702,0.40000000000000013,1.0
101000001010000011000101000010101101,1888,0.04917628313551087,-0.4569716480653952,0.8,1.0
001000001000000011000001000010101001,1756,0.5224229808718477,-0.025409886540356252,0.8,0.7000000000000001
101000001000000011000101101010001101,4800,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,7036,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000111000101101010001101,5108,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,6210,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7648,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,7318,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000100101010000101,9452,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,4522,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001010000011000101000010101101,1846,0.05801910349811047,-0.413392464036038,0.8,1.0
101000001000000111000101101010001101,8068,0.06697001124033955,-0.5830308146850386,1.0,1.0
111101111011110001000011010110111111,302,7.931066181075906,7.479701522623964,1.1102230246251565E-16,1.0
