Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001100010001101101000011000101111010,144,7.930793614873713,7.5568869114118735,1.1102230246251565E-16,1.0
101000001110000001000001001100101101,3776,0.03976215868298696,-0.5044548638271171,1.0,1.0
101000001010000011000101001100101101,9940,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,7274,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001011001001000111011011101111,540,8.025059639899363,7.2699175966507745,1.1102230246251565E-16,1.0
101000000100000101000100000010110100,3160,0.23278061219541196,-0.18955510643373036,0.8,0.8
111010111011011101111101001011111111,716,7.92967920715274,7.473822235074919,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8302,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,5762,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6078,0.08690372635905248,-0.6207590411129781,1.0,1.0
110000001010011000000111001001101111,600,8.065833690647095,7.228178861292035,1.1102230246251565E-16,1.0
101000001010010101000111011010001111,2316,8.001662468578399,7.255474372973828,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7510,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,4890,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,9620,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,6548,0.11200460725061731,-0.632178345197675,1.0,0.9
011110011111011101111001101001011001,0,8.040182110603581,7.628852255810973,1.1102230246251565E-16,1.0
010010001000000100000001001110111001,3200,0.3800113970889958,-0.27091610110203557,0.40000000000000013,1.0
111001001010011001001111011010101111,2082,7.946164487848708,7.360865187321993,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,5256,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100001100100101,8666,0.1698315451150941,-0.694265051841163,1.0,1.0
111000001010010101000111011010101111,1678,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,4202,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000011000101001101001101,9076,0.031819094923857795,-0.5358658519096171,1.0,1.0
111000001011011001001111001011101111,570,7.959234714594395,7.364586451826121,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4362,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,7226,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,6676,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000001011010111101,3186,0.46525616236733414,-0.1737528584368387,0.20000000000000018,0.9
101000001011000001000101001000101101,4470,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010010101000111011010101111,1320,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3572,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8758,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000001011011101011111001001111111,322,7.972869922649674,7.388221551694605,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4168,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,7156,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5562,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,5178,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,5184,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,5952,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111000101011011101010111011000011111,164,7.989779717288335,7.368994704901605,1.1102230246251565E-16,1.0
001000001000000101000000001011010001,3176,0.12232345711112694,-0.09121721759545431,0.8,1.0
101000001111000001000101001000101101,8384,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8398,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010011001001111001010101111,2102,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4718,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000001000010111001111001010101111,744,8.007330997656824,7.273765403260427,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,6590,0.1698315451150941,-0.694265051841163,1.0,1.0
101100001010000001000101001101001101,8062,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001011000001000101001100101101,5916,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,7252,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001100100101,8632,0.1698315451150941,-0.694265051841163,1.0,1.0
111000101011010101010111001011111111,344,7.978181521495101,7.368834618388503,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,9782,0.08607515589570343,-0.6127990667417598,1.0,1.0
111000001010000101000111001000101111,1774,8.07224112706091,7.121246242179965,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,1980,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7000,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001000000101000001001100101101,3264,0.15366917584592227,-0.455184347579194,1.0,0.7000000000000001
111000001010110101000111011010101111,908,8.01075486473658,7.2655935766741315,1.1102230246251565E-16,1.0
111001001010001001001111001011101111,1124,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
001010001000000101000001000100101001,3184,0.12744234271880164,-0.22664073281655595,0.8,0.7000000000000001
101000001010000011000101001100101101,3468,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001100001101,8520,0.1427970036074047,-0.6427249660257895,1.0,1.0
111000001000000101000110001010100111,1950,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7986,0.1698315451150941,-0.694265051841163,1.0,1.0
111000001010010101000110001000010111,1016,8.08566225442454,7.157186929755707,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9818,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010100001000001001010011101,3330,0.17398741094926373,-0.3261864454487295,1.0,0.9
111000001010010101000111001010101111,1076,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8726,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,8774,0.08335423338089203,-0.5920226362842446,1.0,1.0
101010001010000001000101000010111101,3438,0.13010097341041055,-0.38555753245593616,0.6000000000000001,1.0
101000001111000001000101001000101101,6734,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,8930,0.14746639251362273,-0.6727310451327504,1.0,1.0
001000001000000101000101001110011001,3444,0.0397567245878653,-0.3012051795113609,1.0,1.0
111001001010011001000111001010101111,2184,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9928,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9174,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010001001001111001010101111,1030,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1818,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
111000001010001001000111001011101111,736,8.016324854124969,7.253256333965101,1.1102230246251565E-16,1.0
111000001000000101000001001000101101,2984,0.3881753548010497,0.18836567333961146,0.6000000000000001,0.7000000000000001
100000001111000000000100001000100101,4542,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000001000101001000101101,8728,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,7706,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010010101000111001010101111,1144,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7548,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4200,0.06697001124033955,-0.5830308146850385,1.0,1.0
001000001010000001000101001110101001,3358,0.2209217760538128,-0.24161191821657252,0.8,0.9
101000001010000011000101001100101101,3646,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101001000101101,9526,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4160,0.17562502766927449,-0.7188085616385828,1.0,1.0
011000001000000101000101001010111001,3154,0.18096114428454743,-0.35910049197285077,0.6000000000000001,1.0
110010001000000000000101001010111101,3182,0.39291430620784257,-0.5744769514149475,0.40000000000000013,1.0
101000001010000011000101001100101101,6332,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001010011001000111011011101111,584,7.972378366835393,7.339618202494236,1.1102230246251565E-16,1.0
101111110111110011010010111010000100,0,8.071616730103939,7.6769261389919485,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,5626,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001110000001000101001010111101,3364,0.07979270614925303,-0.4900864284036603,0.8,1.0
101000001010000011000101001101001101,8238,0.031819094923857795,-0.5358658519096171,1.0,1.0
111000001010010101000111011010101111,1370,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8140,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3658,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001010000000000101001100101101,3366,0.1983812134261026,-0.678767861330215,1.0,0.9
101100110011001001010110111100010100,112,7.949736636969382,7.546682746201955,1.1102230246251565E-16,1.0
101000001000000101000101001100101101,3220,0.15299970433302842,-0.5987633375695884,1.0,0.8
001000001000000101000101001010011001,3326,0.056194141752460604,-0.31339206271996234,1.0,1.0
111000001010011101000110001001010111,418,8.053549946069525,7.257770083713162,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6394,0.11200460725061731,-0.632178345197675,1.0,0.9
100010001000000100000001001110111101,3256,0.29654606499645164,-0.5091967890429107,0.6000000000000001,1.0
101000001011000001000101001000101101,7568,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000001010001001000111001011101111,786,8.016324854124969,7.253256333965101,1.1102230246251565E-16,1.0
101000101000000101000000001010110101,3154,0.34424251297360386,-0.27680662577744164,0.40000000000000013,0.9
101000001010000001000101001000101101,9170,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,8530,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,7570,0.08335423338089203,-0.5920226362842446,1.0,1.0
100001100001110110111100100100010110,0,8.082298008577453,7.646263744075432,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8590,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9738,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,3734,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100001101,6036,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,7076,0.1427970036074047,-0.6427249660257895,1.0,1.0
111110101011011001000111001001001111,294,7.989523276635939,7.362761811219094,1.1102230246251565E-16,1.0
111000001011000001000111001010101111,1562,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4488,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,6946,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001010000011000101001100101101,7042,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,6150,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010000101000110001010100111,1680,8.097003292911692,7.088260645648364,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6058,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,7050,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010011101000110001000010111,398,8.065833690647095,7.228178861292035,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6976,0.1928604960063716,-0.7531185803094717,1.0,1.0
111000001010011001001111001011101111,800,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
100000001000000000000101001100101101,3488,0.2774509799928716,-0.6610913581843203,1.0,0.7000000000000001
100000001111000000000100001100100101,8976,0.1698315451150941,-0.694265051841163,1.0,1.0
101110001011100011101110100111000101,0,7.967774881612307,7.501417950485482,1.1102230246251565E-16,1.0
101000101011011001001111001011111111,328,7.949528298755112,7.456943096684355,1.1102230246251565E-16,1.0
111000001010011001001111001011101111,470,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,1328,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,3972,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,5408,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,7650,0.14746639251362273,-0.6727310451327504,1.0,1.0
111000001010011001001111001010101111,682,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
100000001011000000000101001100101101,4128,0.1531138524779891,-0.6658562256346674,1.0,1.0
100000001011000000000101001000101101,6742,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8116,0.08690372635905248,-0.6207590411129781,1.0,1.0
111000111011011101011111001001011101,172,7.948697555123726,7.486894991957197,1.1102230246251565E-16,1.0
