Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,7460,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010010101001111101010001111,1706,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5920,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010010101001111011010001111,1712,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,10000,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3594,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,4098,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,7582,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,6324,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,9120,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6756,0.14746639251362273,-0.6727310451327506,1.0,1.0
100101001011010110101111111010001111,112,7.984770674319691,7.409019855584576,1.1102230246251565E-16,1.0
111001001010010101001111001110001111,1328,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3656,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,3994,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,9874,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4546,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001010010101011101110011001111,872,7.929113967006945,7.427496232393592,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9080,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5790,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9320,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,4530,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000001000011001101,3286,0.032403139467569765,-0.4491763804042119,1.0,1.0
101000001000000101000100101010010101,8310,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7068,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,5100,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000000000000101000101001110011100,3588,0.009208109307074363,-0.3785064816238627,1.0,1.0
100010000001101000000100010100110100,0,8.013354151237786,7.621812398258492,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,8026,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9760,0.14746639251362273,-0.6727310451327506,1.0,1.0
010111011100100100111101100010001011,118,7.9334802055956075,7.556529072466472,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6368,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6630,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,7044,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,4680,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9332,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010000101000111101010001111,1724,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4180,0.08690372635905255,-0.6207590411129784,1.0,1.0
101101110111010001100011001010111110,0,8.01487399540805,7.573368073804023,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4458,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,7974,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000101001110001101,3524,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000000010000001000101001110001110,2816,0.25324956723552206,-0.2143421943924695,0.6000000000000001,0.8
101000001000000101000101000011001101,3020,0.06816879717215155,-0.5342057691410623,1.0,1.0
111001001010000101000111011010001111,1948,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6186,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010010101001111001100001111,736,7.996352062852569,7.279719314654737,1.1102230246251565E-16,1.0
101000001001000101000101001010001101,3134,0.15740890768006915,-0.541465314957394,0.8,0.9
111000001000000101000111101010001111,1914,8.065166052375417,7.146617214026394,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5354,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,3832,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,9538,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,5210,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,3838,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010011101,7918,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,7794,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,5222,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010010101000111101010001111,1868,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3206,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000101001010001101,8856,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,6504,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000100000101001010001101,4840,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,7072,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,3410,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,9862,0.06697001124033955,-0.5830308146850386,1.0,1.0
111100001011010111101011111011001111,196,7.965768577407966,7.42488987201387,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5724,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010010101001111101010001111,1698,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5166,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,4768,0.21389825935902407,-0.7428896877791852,1.0,0.9
111000001010000101000111101010001111,1600,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,7268,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001100000111000001001110001101,3718,0.03737155629911213,-0.4676439501731845,1.0,1.0
101100001000000011000101001110001101,8182,0.031819094923857746,-0.535865851909617,1.0,1.0
111000001010010101001111011010001111,1588,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3642,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,7110,0.19286049600637162,-0.7531185803094718,1.0,1.0
110011100101100000000001000101001100,0,8.103482677014714,7.724317812819179,1.1102230246251565E-16,0.9
111000101111000101100010111011000101,138,8.043090963726815,7.405483917065622,1.1102230246251565E-16,1.0
111000001010011011001111111011001101,328,7.929830896669976,7.430704678845286,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9300,0.11200460725061731,-0.6321783451976749,1.0,0.9
111001001010010101001111101010001111,1648,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,7990,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010011111001011011010111101,696,7.935112957662387,7.45102810915082,1.1102230246251565E-16,1.0
101000001000000111000001000011001101,3338,0.032403139467569765,-0.4491763804042119,1.0,1.0
101000001000000101000101101010001101,7208,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000001010000101001101101010001111,1060,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8988,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,3822,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,4804,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,8620,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010000101000111001110001111,1472,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8228,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010010101001111011010001111,1618,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
111000001010000101000110101010000111,1876,8.085982337325513,7.10686925315099,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5028,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9564,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010001101,4570,0.21389825935902407,-0.7428896877791852,1.0,0.9
111000001010010101001111001110001111,686,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
111000001010010101001111011010001111,1290,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7702,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5318,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000101000001001110001111,2840,0.3971656002770835,-0.2365461673531769,0.20000000000000018,1.0
111001001010000101000111011010001111,1930,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001110000101000101001010001101,3174,0.10375559248510369,-0.49623680464812814,0.8,0.9
101000001000000111000101001110001101,8688,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,7540,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7332,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001011010101001110111010000111,552,8.035594060437079,7.268107025776356,1.1102230246251565E-16,1.0
111000001010011111001101011000001111,282,7.983929870584892,7.357191557441684,1.1102230246251565E-16,1.0
111000001010010111001111001100101101,302,7.991684382875961,7.327342889200384,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3748,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7426,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8298,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8606,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,4638,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,7320,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010010101001101101010001111,696,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6932,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7290,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,3960,0.04026063910666933,-0.5523349172814556,1.0,1.0
110100110110110010001010010110110100,0,8.029550911360545,7.66510898798584,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8946,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8900,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000101000101001110001101,3042,0.08211257842424902,-0.525188274753585,0.8,1.0
111000001010000101000111011010001111,1832,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7050,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100001110110011011111101100001111,348,7.947855451241192,7.432859886195548,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,7462,0.06591446788207292,-0.5757715846347758,1.0,1.0
010110100101111000010001010101101000,0,7.998650315130853,7.602231498243235,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,3328,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000111000101101010001101,7262,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8514,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7656,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000000010000101000101000011001100,2942,0.3991779733818645,-0.16488099125622993,0.8,1.0
100000001000000110000100101010010101,7866,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000111000101001110001101,5436,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,7414,0.04940593026310125,-0.5706154278456519,1.0,1.0
110000001011110100001110011010000111,608,8.027838818819243,7.25563937331089,1.1102230246251565E-16,1.0
111000001010010101011101011010001111,764,7.950450876995099,7.358502632450699,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4954,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,6114,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,9020,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,8908,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,4628,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,5340,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010000101000111011000001111,1760,8.072604668274554,7.114533262670194,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5986,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,6334,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6942,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7292,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000101000101001110001111,2754,0.4176856041546474,-0.2924662327747465,0.20000000000000018,1.0
101000001000000111000101101010001101,8006,0.06697001124033955,-0.5830308146850386,1.0,1.0
101100001010000101000100000011000101,2966,0.2258466622995972,-0.42140018798198997,0.6000000000000001,1.0
101000001000000101000100101010000101,8350,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4790,0.04940593026310125,-0.5706154278456519,1.0,1.0
111101001110110011001111111010001111,326,7.929986083148248,7.426727926921439,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3384,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010010101000110101000000111,1018,8.085982337325513,7.146673583365731,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,4910,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4414,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001010000101000111011010001111,2020,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001000000111000100101000000101,7578,0.17562502766927449,-0.6960185301333156,1.0,1.0
101000001000000111000101101010001101,9012,0.06697001124033955,-0.5830308146850386,1.0,1.0
100110110111101010001100011010000100,0,8.118356566102804,7.717581993204867,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3166,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010010101001101011010001111,1298,7.970563509930785,7.310505573099217,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4700,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,5432,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5814,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,3808,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000101001010001101,3386,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,4402,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010000101000110101000000111,1992,8.115117402299768,7.062796426492412,1.1102230246251565E-16,1.0
100010011001111010010011001010111101,112,7.956843210590572,7.523806808506815,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,7538,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001110110101001111011011111111,282,7.983936878325445,7.360362589611356,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8500,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010110111011111111010001111,434,7.955013496937065,7.385994363621717,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,9312,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6348,0.0,-0.5321342441674862,1.0,1.0
110011110111011000010111010010011100,120,7.993850553020114,7.573489369642883,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,9562,0.08335423338089207,-0.5920226362842448,1.0,1.0
111000001010011101001111111010011111,542,7.972551072082953,7.348658856248181,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,8200,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,9812,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4320,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5120,0.0,-0.5321342441674862,1.0,1.0
010111111100100100111101110110101011,0,7.958209533155328,7.537521877160416,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5836,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4516,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,9266,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6664,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8546,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,3294,0.19129451375359138,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,5004,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010010101001111001010111111,786,7.9892708849525205,7.299391439322438,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,4306,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,6222,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,4278,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010010101001111001110001111,742,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
111100001010011011001111011010001111,600,7.9574565934231325,7.367604133503476,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8808,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9352,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001010000101001111001110001111,1364,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
111011001011010101001111111011101111,220,7.9868141341097205,7.343130726138625,1.1102230246251565E-16,1.0
111000001010010101000111111010001111,2056,8.017206827405397,7.2413913950170254,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9286,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5304,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000001110010101000111011010001111,2112,8.017206827405397,7.2413913950170254,1.1102230246251565E-16,1.0
000111010011111000001001010100101010,0,8.128639878591473,7.9288347577135605,1.1102230246251565E-16,1.0
111000001010000101001101101010001111,870,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
110000001000000100000111011010001111,1824,8.124390640561566,7.03089512273494,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7426,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001110110101011101111010011101,224,7.959498330655545,7.477440359291591,1.1102230246251565E-16,1.0
111000001110110011001111011010001111,584,7.959234714594395,7.364586451826121,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,4096,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,3216,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,8730,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7360,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,7906,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010001010010101001111011010111101,398,7.995970717949897,7.309248829856941,1.1102230246251565E-16,1.0
111000001110110101011101111010001111,424,7.930333408550578,7.423817487661776,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3412,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9252,0.14746639251362273,-0.6727310451327506,1.0,1.0
001101110100110101011110011011100010,210,7.937446773971757,7.538682074171421,1.1102230246251565E-16,1.0
111000001010010101001111001011001111,784,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9134,0.14746639251362273,-0.6727310451327506,1.0,1.0
111111001110111011011111111000001111,128,7.940585812199153,7.454492639491916,1.1102230246251565E-16,1.0
111000001010010101001101101010001111,1360,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
111001001010000101001101101010001111,780,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
111000001000000101000111101010001111,1842,8.065166052375417,7.146617214026394,1.1102230246251565E-16,1.0
111000000010000101000101000011001100,3034,0.29318163197656283,-0.14584941752823685,0.40000000000000013,1.0
111000001011010111101111111000001111,160,8.013545326955722,7.338654541829178,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9290,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101001010110011001111111011111101,162,7.940867477011644,7.461629911547947,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2048,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001000000111000001000011001101,3480,0.032403139467569765,-0.4491763804042119,1.0,1.0
100011011111001100100110101000110111,124,8.052989647470397,7.327098133931817,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5934,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000101110000101000010101000100111,142,8.113769522495701,7.2855518316581795,1.1102230246251565E-16,0.9
101000001010000011000101001110001101,4738,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4488,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9284,0.19286049600637162,-0.7531185803094718,1.0,1.0
111001001010010101001111011010011111,2042,7.964325109935693,7.333511197442148,1.1102230246251565E-16,1.0
111000001010011111001011011010001111,466,7.946882222180044,7.4057829076889075,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5812,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7500,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,3056,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010010101001111011010001111,876,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
111000101111000101000010110110110111,110,8.051566215038974,7.312933309559472,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6684,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,8528,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,5194,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6232,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101000110001101,3140,0.047830595853214475,-0.46280649844372707,1.0,1.0
101000001000000111000101000010001101,3324,0.06431654296810066,-0.5113270238607248,1.0,0.9
101000001000000111000101101010001101,8090,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010000101001101101010001111,832,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
001110101000001111011001110011011001,0,8.134848440606133,7.67585699619711,1.1102230246251565E-16,1.0
111001001010010101001111001110001111,1278,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
111000001010010101011101011010001111,922,7.950450876995099,7.358502632450699,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7398,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010001101,4858,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101000011001101,3384,0.06013187197796064,-0.548752496492735,1.0,1.0
101000001010000001000101001110101101,3048,0.10499132370458655,-0.5023095294732475,0.8,0.9
110111001110111110001111001111011111,0,7.9647014471206425,7.429271025805799,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1820,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8016,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,9656,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,3442,0.21389825935902407,-0.7428896877791852,1.0,0.9
000000001000001100000101010011001001,3104,0.24469991467781926,-0.17364250355421143,0.6000000000000001,0.9
101110001010000101000101000110001101,3032,0.3540610538032169,-0.08378011743443115,0.20000000000000018,1.0
111000001110010101001111011010001111,1974,7.9907626478960605,7.290694978703817,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5310,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,5470,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8956,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5072,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9206,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9850,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,6118,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101101010001101,5828,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,7498,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,8974,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010010101001111001110001111,1266,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9724,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,7790,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000101000101100011001101,2974,0.05001751623343896,-0.4388654650942405,0.8,1.0
101000001000000101000101001010001101,5404,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,6244,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,6994,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101000011011101,3126,0.11386723113072172,-0.45599985732308895,0.8,1.0
101000001000000101000101001010001101,9552,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010000101000111011010001111,2072,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
111000001010011111001111111000001111,294,8.00175523256228,7.333880502628945,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3096,0.3267511029441201,-0.6940233434788482,0.6000000000000001,0.9
101000001000000101000101001010001101,5986,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000000000000101000101001110011100,3332,0.009208109307074363,-0.3785064816238627,1.0,1.0
101000001000000011000101001110001101,7232,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000101010110101011110110110110111,230,7.930729508339932,7.4933546702943294,1.1102230246251565E-16,1.0
111101001111110011001111111110001111,776,7.929078968203034,7.438699023206056,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8836,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,9172,0.06697001124033955,-0.5830308146850386,1.0,1.0
111000001010010101001111011010001111,1940,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,6384,0.08607515589570343,-0.6127990667417597,1.0,1.0
101100001010000011000101001110001101,3932,0.0,-0.504721657922814,1.0,1.0
111001001010010101001111001110001111,1736,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
111000001010010101001111101010001111,1928,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4398,0.07282627133740227,-0.5915075730073454,1.0,1.0
100100010000001100100011010101011100,0,8.036324040611337,7.530168943871761,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6116,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9204,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4936,0.08690372635905255,-0.6207590411129784,1.0,1.0
111111011110110001010000110010100101,116,7.938859180450555,7.502389319718182,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9136,0.14746639251362273,-0.6727310451327506,1.0,1.0
