Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110101101101100000101111001000011101,222,7.9651288340838455,7.4484242164576395,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8162,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,8456,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9838,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,6328,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,9982,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100001100100101,7470,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,7764,0.08690372635905248,-0.6207590411129781,1.0,1.0
101001001010000011000100001110100101,1588,0.2734072615739536,-0.3539978064986564,0.40000000000000013,1.0
100000001111000000000101001000101101,6394,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7514,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,4124,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,3414,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8280,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4896,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8136,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,2380,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001111000000000100001000100101,9246,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,2782,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001100001101,9334,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011100101001000101101,1554,0.4341084162723003,-0.20971371458516275,0.20000000000000018,1.0
111011001010000011001111000110001111,808,7.95504511271201,7.368236126702563,1.1102230246251565E-16,1.0
101000001011000001000101000100101101,7316,0.018514951689307522,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,6340,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3414,0.14746639251362273,-0.6727310451327504,1.0,1.0
111011001010000001001111001110101111,1050,7.990774239763354,7.290814416296344,1.1102230246251565E-16,1.0
100101001010000100001111001110101111,492,8.0246418823749,7.317386747473993,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,5198,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001000101101,2062,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,5056,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6142,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000101001100001101,7312,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,4188,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,8588,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,3790,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000001000101001000101101,7196,0.11200460725061731,-0.632178345197675,1.0,0.9
111111011110010011100111100110111101,0,7.9400038079026585,7.48188770835566,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,1234,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101011001010010001001111001110001111,970,7.941148177651167,7.395373562176643,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9144,0.07282627133740227,-0.5915075730073454,1.0,1.0
100010001010011110010010010110100111,230,8.021948129925143,7.320600877065088,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6202,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100001100100101,9962,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,9968,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4678,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,1724,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001100100101,7966,0.1698315451150941,-0.694265051841163,1.0,1.0
100010001011000110001111000001111101,164,8.058469904333164,7.3284865157282315,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,3756,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001101001101,4424,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001111000000000100001100100101,6326,0.1698315451150941,-0.694265051841163,1.0,1.0
111011111011010111000010000111010111,106,7.993652855339425,7.420129887430389,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,1826,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000001000101001000101101,4948,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,9734,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000001001001101101,1752,0.06543068958595323,-0.3709044847608162,0.8,1.0
100010001010000000001111001010101111,982,8.061500889918813,7.1896907627928694,1.1102230246251565E-16,1.0
101010001010000001001111001010101111,1022,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4542,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,6148,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,7036,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,7736,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000001000101001000101101,4768,0.11200460725061731,-0.632178345197675,1.0,0.9
110010001010000010001111001110101111,678,8.064126091144106,7.204872090238634,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,2462,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,1842,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001101001101,4624,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001110000001000101001000101101,8544,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,4278,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7226,0.14746639251362273,-0.6727310451327504,1.0,1.0
100010001010000110001110101100100111,416,8.083002204380549,7.177675412355493,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9538,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000011000100001100100101,1662,0.1665851737479419,-0.6271787689962659,1.0,1.0
101000001010000011000001001000111101,1790,0.04410487505257525,-0.4334494970539523,1.0,1.0
000100111110100110001111000111001011,138,7.937556134293256,7.564679296347842,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2550,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6190,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7934,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,8246,0.14746639251362273,-0.6727310451327504,1.0,1.0
100010001010000110001111000110001111,212,8.036972067284431,7.312794393576129,1.1102230246251565E-16,1.0
111001001010000011001101001010101111,1272,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101100001010000001000101001000101101,1814,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,4574,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,6366,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,7338,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,5602,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,4106,0.07282627133740227,-0.5915075730073454,1.0,1.0
001110001010000111001111000111001011,340,7.948195242027297,7.51967354344082,1.1102230246251565E-16,1.0
110100101100010000001100000010100111,0,7.97552436495743,7.482256050696861,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,4474,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001011000000000101001000101101,3488,0.17562502766927449,-0.7188085616385828,1.0,1.0
111001001010000101001111001010101111,966,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,8640,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,4950,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,9076,0.08335423338089203,-0.5920226362842446,1.0,1.0
101100001010000001000101001000101111,1436,0.22581498838005826,-0.5674498781659643,0.6000000000000001,1.0
101000001110000001000101001000101101,2198,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,1592,0.17550246814576503,-0.7016466066105528,1.0,1.0
101111001101100001101111001000011101,166,7.929171003566014,7.477159253494037,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,2426,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,3846,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2942,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,6238,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,5678,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,9830,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6676,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,7052,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,3700,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5006,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001010100001001111001010101111,1120,7.958567638236886,7.330855415773185,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6908,0.11200460725061731,-0.632178345197675,1.0,0.9
101011001010010101001111001100011101,784,7.929722214907284,7.421984057584306,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8924,0.04940593026310125,-0.5706154278456519,1.0,1.0
110010001010000010001111001110001111,958,8.057010295299083,7.213673994578972,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,3894,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001000101101,1768,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,2598,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,4810,0.17562502766927449,-0.7188085616385828,1.0,1.0
100011001010000110011010110110100111,372,8.011499648266836,7.343491963773073,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,2934,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,5650,0.08690372635905248,-0.6207590411129781,1.0,1.0
101011001010000011001111000110001111,442,7.935992322698367,7.41942081466129,1.1102230246251565E-16,1.0
101010001010000001001111001010101111,830,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
110101001101100000101111001100011111,178,8.005497030578741,7.37321633006698,1.1102230246251565E-16,1.0
111011001011000001001111001010101111,1334,7.9907626478960605,7.290694978703817,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7198,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5556,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2998,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,9174,0.08335423338089203,-0.5920226362842446,1.0,1.0
101010001010000111001111001110101111,568,8.008730795695273,7.29058430792215,1.1102230246251565E-16,1.0
101101001110000001001111001010101111,976,7.950437326799647,7.3706455153124955,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5964,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000001000101001000101101,2996,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5866,0.14746639251362273,-0.6727310451327504,1.0,1.0
101011001000001101101111100110001111,178,7.951692469929362,7.468066673941983,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5264,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8034,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,2514,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100001100100101,2964,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001111000000000101001000101101,2672,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9050,0.08690372635905248,-0.6207590411129781,1.0,1.0
101010001010010101001111001110101111,634,7.98358958755816,7.322532952151668,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,1794,0.2,-0.7016466066105524,1.0,1.0
101001001010000011001111001010101111,1324,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,6874,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,9674,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5946,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,2360,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001100101101,7976,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,5544,0.11200460725061731,-0.632178345197675,1.0,0.9
101111001101100001101111001000011101,0,7.929171003566014,7.477159253494037,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7626,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4868,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,7806,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,6514,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001100101101,7364,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,9570,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7334,0.08690372635905248,-0.6207590411129781,1.0,1.0
111011001010000001001111001110001111,914,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
111001001010000011001111001110001111,1202,7.960318326588165,7.326726127506081,1.1102230246251565E-16,1.0
111010111011101101000101000110011111,0,7.933651180007333,7.4914955094374625,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,4104,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000011000100001010100111,1488,0.50866896718567,-0.36292315917725104,0.20000000000000018,1.0
101000001010000001000101001000101101,2888,0.11200460725061731,-0.632178345197675,1.0,0.9
111000000011000011000100000100100100,1464,0.5005803123440387,-0.09382968868689168,0.20000000000000018,1.0
101000001010000011000100011001100101,1676,0.2760940262462628,-0.5494347863167375,0.6000000000000001,1.0
100000001111000000000100001000100101,4288,0.1928604960063716,-0.7531185803094717,1.0,1.0
101100001010000001000101001100001101,8094,0.04862579888982064,-0.5549019286897725,1.0,1.0
101000001010000011000101001100101101,6066,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,7188,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000000010000001000101001000101100,1616,0.1199333752299001,-0.2753857804920178,1.0,0.7000000000000001
100010001000011110011010010110100111,340,8.021948129925143,7.341399045416514,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9722,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000001001100101101,2122,0.04143869294380316,-0.512195970634682,1.0,1.0
100000001111000000000101001000101101,3572,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9208,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4902,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,9804,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000000010000001000101001001101100,1680,0.20415871349642972,-0.20897183884288517,0.8,0.7000000000000001
100000001111000000000101001000101101,6040,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001101001101,4332,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001111000000000101001000101101,3852,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4864,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5298,0.08690372635905248,-0.6207590411129781,1.0,1.0
101111001010010111001111001110101111,584,7.954727402809643,7.38613127574329,1.1102230246251565E-16,1.0
001101101111010101001010001101110011,0,7.951627291490016,7.571487390898644,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9260,0.14746639251362273,-0.6727310451327504,1.0,1.0
001111001101110001000111001110101011,430,7.938136869177615,7.504758703058384,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6892,0.1928604960063716,-0.7531185803094717,1.0,1.0
101011001010000011001111001010101111,790,7.969733054533469,7.3324151159684865,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7436,0.11200460725061731,-0.632178345197675,1.0,0.9
111111011110010011100111100110111111,226,7.963188082537103,7.445056617492377,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1280,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8568,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001000101101,7226,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000001000101001000101101,8168,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100001101,8636,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,5894,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,4850,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000101101,3060,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,7126,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3954,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,2394,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001111000000000101001000101101,5784,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,5248,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,2148,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000011000101001100101101,4076,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,9498,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001010010001011111001010101111,1040,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
101100101000000011000100001100100101,1596,0.3368998145257376,-0.38286822174957813,0.40000000000000013,1.0
101000001011000001000101001100101101,4198,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001010111101,1740,0.07979270614925307,-0.4900864284036602,0.8,1.0
001010001101101001111111010100111011,0,7.98281737066493,7.60342912319767,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,9726,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,6152,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001100101101,4166,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001010000011001111000110001111,1034,7.935050519470917,7.383260557386098,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5374,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,3570,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8736,0.08690372635905248,-0.6207590411129781,1.0,1.0
111001001011000001001111001010101111,1314,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5958,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000100001100100101,1930,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001111000000000101001000101101,6632,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,2906,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,3392,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,4908,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000001101,1592,0.17759104147484484,-0.5307868551383458,1.0,0.6000000000000001
101000001111000001000101001000101101,7970,0.08335423338089203,-0.5920226362842446,1.0,1.0
100100111011000100101110100110000101,0,7.967268293612486,7.524936988571646,1.1102230246251565E-16,1.0
101100000110000001000100001110000110,1556,0.2874184641208345,-0.17458991497085222,0.40000000000000013,1.0
101000001010000011000101001100001101,2816,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,9108,0.08335423338089203,-0.5920226362842446,1.0,1.0
101100001010000011000101001000111101,1742,0.09136034249638372,-0.5360778793834973,1.0,1.0
101000001110000001000101001000101101,9922,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001010000001000101001000101101,6842,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,5596,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5758,0.14746639251362273,-0.6727310451327504,1.0,1.0
101111001010000111001111001110101111,592,7.981042671484676,7.351062209970256,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,2544,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,3680,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,3052,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000011000101001110001101,7658,0.0,-0.5321342441674862,1.0,1.0
101111001010001111001011000110011111,594,7.939478089797593,7.461860290293095,1.1102230246251565E-16,1.0
110010001010000010000111001110001111,1360,8.085539543326899,7.1457714998321356,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8774,0.14746639251362273,-0.6727310451327504,1.0,1.0
101010001010000001001111001010101111,1172,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5798,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000011000101001000101101,1526,0.09502583050512799,-0.570057769871023,1.0,1.0
101111001010010101101101001010101111,1292,7.929332431337592,7.427084082891266,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7152,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5712,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001110000001000101001100101101,1746,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001011000000000101001000101101,9094,0.17562502766927449,-0.7188085616385828,1.0,1.0
101010001010000111001111000110101111,368,7.993748141863993,7.3399871398047285,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7582,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101000100101101,1800,0.016188239835782083,-0.43975836121317174,1.0,1.0
101000001010000011000101001100101101,6136,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001111000001000101001000101101,9298,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6902,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,6614,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,3932,0.07282627133740227,-0.5915075730073454,1.0,1.0
110101001101100000101111001000011101,160,7.987850650009343,7.413278718395084,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,2134,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,9328,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,2208,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011001010000001001111001010101111,1204,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,7342,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010000011000101001100101101,9872,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,5498,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,7184,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,3350,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,2862,0.08690372635905248,-0.6207590411129781,1.0,1.0
100011000010101000010011111111111110,354,7.9565990766451336,7.543176161312259,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5710,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,6992,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,9760,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,2034,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,5748,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,6398,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,2764,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,7964,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,2706,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,6278,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,7962,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,6520,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,9966,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100000010000011000100000100100100,1582,0.10804450302425539,-0.19524264058238078,1.0,0.9
100000001111000000000101001000101101,6418,0.14746639251362273,-0.6727310451327504,1.0,1.0
101111001101100111011111000111001111,318,7.931114932612394,7.486300379270482,1.1102230246251565E-16,1.0
001000001010000001000111101000101001,1640,0.43519560211817643,-0.13306290712107666,0.20000000000000018,0.9
101000001010000011000101001100101101,5816,0.07282627133740227,-0.5915075730073454,1.0,1.0
