Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,6311,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6914,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9701,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011001000101,4381,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000100101001000101,3745,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000101001001001101,3627,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,7433,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8954,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001010001001101,2261,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101100001000000001000000001100000101,1869,0.18535533905932738,-0.6771299783772357,1.0,0.6000000000000001
101100001001000101000011100000011101,642,0.4778338087764785,-0.15683339262598178,0.40000000000000013,0.9
101110001000000001000100011001000101,3061,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001010000001000101011000001101,5090,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001010001001101,2143,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101000001010000001000101001000001101,5748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8908,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000100101001000101,2764,0.16046332024442048,-0.670496082958724,1.0,1.0
101100001000000001000000100000010101,1166,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000100011000000101,9855,0.1910195140786865,-0.7657684330595228,1.0,0.8
010000000101101110111000010000110010,0,15.921319625698104,15.456558252333764,1.1102230246251565E-16,0.9
101110001000000001000001000001001101,1850,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001010000001000101001001001101,3013,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100011000000101,4222,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7547,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001010001001101,1552,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101110001000000101000001110000011101,637,0.4884996244759635,-0.15767902800410888,0.40000000000000013,0.9
101000111011100101000011010111001101,593,15.858441528948111,15.41470598628638,1.1102230246251565E-16,1.0
001000111010011111100110110101110001,104,15.85956142646557,15.493740613322375,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6111,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7261,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8586,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001010001001101,2050,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101000001000000001000101001001001101,8914,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000001000000101101,1601,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001000001101,3896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5740,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4683,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,7980,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,6891,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9261,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101010011110011011101110100101100,0,16.04652221941529,15.591247528242457,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8184,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8736,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000000100000010101,880,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000100011000000101,9639,0.1910195140786865,-0.7657684330595228,1.0,0.8
101111001000000101010011101010011101,274,15.885212182683468,15.36333554651237,1.1102230246251565E-16,1.0
101110001000000001000100011001000101,3067,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001010000001000100011000000101,9598,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011001000101,5731,0.17417918715363218,-0.7222718081210647,1.0,0.8
101110001000000001000000000000010101,1068,0.16711593811633407,-0.6091728035706182,1.0,0.9
101000001010000001000100001010000101,5663,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6679,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000000000101000011110000011100,670,0.4340908915847987,-0.013033020307892329,0.40000000000000013,0.9
101100001000000001000101001001001101,6508,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8771,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9257,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101101001001101,3049,0.057402722085439284,-0.5755963881095092,1.0,1.0
101100001000000001000000100000010101,966,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000100001010000101,7544,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9923,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6587,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6315,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7343,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,3418,0.17417918715363218,-0.7222718081210647,1.0,0.8
101110001000000001000001000001001101,3106,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101011000001101,5506,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000000000000010101,1166,0.16711593811633407,-0.6091728035706182,1.0,0.9
101000001010000001000100001000000101,4399,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001100001001101,1854,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001010000001000101001000001101,6231,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8509,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7249,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9135,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,9632,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000001000000011101,1121,0.0,-0.46296483982539727,1.0,0.9
101110001000000001000100001100010101,2388,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000100011000000101,5629,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4099,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6888,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000001100000011101,841,0.0,-0.4421272613888638,1.0,0.9
101110001000000001000100101001000101,2848,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000101001001001101,5430,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6373,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9527,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011001000101,4084,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100011001000101,4029,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,5626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001100001001101,1793,0.040523259489341504,-0.5150064264844731,1.0,0.9
101100001000000001000001100000011101,850,0.0,-0.4421272613888638,1.0,0.9
101100001000000001000001100000011101,820,0.0,-0.4421272613888638,1.0,0.9
101100001010000001000101001001001101,3018,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001001001101,5592,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,4286,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100001100010101,2196,0.15716164571495383,-0.6489794180488017,1.0,1.0
101100001000000001000100101001000101,4783,0.1529778711274712,-0.6667282831429524,1.0,1.0
101111011000110011101111011010111111,210,15.875237771507916,15.373138215372306,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6950,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5923,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001100100101,2336,0.17828469087486148,-0.7056394793359682,1.0,0.8
101000001010000001000100001010000101,9249,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000111000011100000011101,602,0.4812942420529296,-0.1335855085327476,0.40000000000000013,0.9
101000001010000001000100001000000101,4306,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8350,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000100101001000101,2590,0.16046332024442048,-0.670496082958724,1.0,1.0
101110001000000001000001010001001101,2308,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101110001000000001000001000000101101,2741,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001000001101,9813,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011001000101,3320,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,5735,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000001100010101,1854,0.16327643690340404,-0.6446782114861136,1.0,1.0
101110001000000001000001000001001101,2155,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000100011000000101,3492,0.1910195140786865,-0.7385423381771918,1.0,0.8
100001001111010010101111001010001111,477,15.86521238891098,15.358309272930413,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9313,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,2781,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001001001101,5995,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,4441,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000101001001001101,6188,0.059638233451419186,-0.6150959726776001,1.0,0.8
101010001000000001000100001001000101,2649,0.2,-0.7385423381771916,1.0,0.8
101110001000000001000001000001001101,2217,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001001001101,7242,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,3912,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001010000101,7858,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100000000000101000011100000011100,578,0.23652913286503832,-0.1350518592211143,0.6000000000000001,0.9
101000001010000001000100001010000101,6255,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9061,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011001011100001101101111011111101,240,15.881910830996643,15.429323658479547,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,2070,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000101001001001101,7113,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011000000101,3477,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000101001001001101,4567,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111001000010101101111011010001101,437,15.877032619802437,15.340356518512985,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8203,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001000001001101,2474,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100001000000101,7415,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9828,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8842,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6982,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9160,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,2614,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,9218,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001001000001000111100000001101,726,0.28317579559940564,-0.28156932864038636,0.6000000000000001,0.9
101100001000000001000000100000010101,881,0.10758767827852593,-0.5194441422208482,1.0,0.9
101100001000000001000000100000010101,862,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001001001101,6359,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7921,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000001100010101,1787,0.16327643690340404,-0.6446782114861136,1.0,1.0
101110001000000001000001000001001101,2754,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,6209,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6347,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001000000101101,1380,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
100110001000000000000001000001001101,1728,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100001010000101,6585,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6865,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5381,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6050,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001000001001101,2784,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
111011001011100101000011010111001101,350,15.896751160484829,15.332034045063885,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7399,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8459,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5358,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,6852,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9675,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,9706,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8626,0.0,-0.5882352941176472,1.0,0.6000000000000001
000111010100100110111110111000100000,0,15.931188726146537,15.449323532993565,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,3350,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000001000000011101,887,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000100001010000101,9136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110101010000001101111001010001101,583,15.857679757182947,15.361489448422535,1.1102230246251565E-16,0.8
101100001000000001000000100000010101,848,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101011000001101,7341,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4980,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8971,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000001000000011101,863,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000100011001000101,4438,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101011000001101,7285,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6653,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000000011101,1042,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000101001000001101,8008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5098,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000001001101,2734,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,4545,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4098,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001100000011101,825,0.0,-0.4421272613888638,1.0,0.9
101000001010000001000100011000000101,6515,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9778,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4985,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001001000100000010101,692,0.2409879681100665,-0.21273720628732512,0.6000000000000001,0.9
101000001010000001000100011000000101,7272,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9939,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011001000101,3741,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000101000000100000010101,696,0.22698802042436905,-0.4727548060034709,0.8,0.9
101000001010000001000100001000000101,7581,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,4861,0.17417918715363218,-0.7222718081210647,1.0,0.8
101111011000010101110111111011111111,196,15.919449944471978,15.3320049513953,1.1102230246251565E-16,1.0
101110001000000001000101011000001101,3526,0.1045446978290002,-0.6472183440736168,1.0,0.8
101000001010000001000101001001001101,5779,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4235,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4973,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000100101001000101,3852,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000101001010001101,9158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001000001001101,1644,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000001000001001101,2698,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000001000000011101,1048,0.0,-0.46296483982539727,1.0,0.9
101100001000000001000100101001000101,2576,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,7173,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8074,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5941,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6449,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8353,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3386,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000000001100010101,1987,0.1545393034218636,-0.6161295896112237,1.0,1.0
101100001000000001000100101001000101,5128,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001000000101,9067,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7712,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6245,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101001000101,4749,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000000001100010101,1799,0.16327643690340404,-0.6446782114861136,1.0,1.0
101100001000000001000001000000011101,938,0.0,-0.46296483982539727,1.0,0.9
101000001010000001000100001000000101,8088,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8650,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100101001000101,3051,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011001000101,4486,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,9184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4685,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9453,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,4611,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100011000000101,9099,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000001100000011101,746,0.1998,-1.3833300616077475E-5,1.0,0.7000000000000001
101110001000000001000001000001001101,2325,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,9888,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,3742,0.17417918715363218,-0.7222718081210647,1.0,0.8
101110001000000001000001000000001101,1228,0.047830595853214405,-0.5422563378076563,1.0,0.5000000000000001
101000001010000001000101011000001101,8419,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4899,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4436,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7863,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6904,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5281,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7880,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4722,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6688,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7005,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9161,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8759,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4972,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7174,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101001000101,4986,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001000001101,8269,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100101001000101,4707,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000001100000011101,754,0.0,-0.4421272613888638,1.0,0.9
101100001000000001000000100000010101,1072,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001000001101,7540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4411,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9273,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7291,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100101001000101,3585,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101011000001101,5445,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000000000010101,1181,0.16711593811633407,-0.6091728035706182,1.0,0.9
101000001010000001000101001000001101,9972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5374,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000001001000001010001001101,1900,0.0,-0.4738421446218394,1.0,0.9
101000001010000001000101001010001101,8274,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001101000101000011100000011101,437,0.7739244704014305,0.16287402856235955,0.20000000000000018,0.9
101000001010000001000100001010000101,9132,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3621,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000000100000010101,709,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101011000001101,6797,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000111011100001101111111011111101,311,15.860284616529663,15.420167212361484,1.1102230246251565E-16,1.0
101100001000000001000001100001001101,1752,0.0,-0.47743550673071045,1.0,0.9
101110001000000001000001000001001101,1950,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000001100000011101,802,0.0,-0.4421272613888638,1.0,0.9
101100001000000001000001000001001101,1699,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001000001101,6751,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8322,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7639,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000101000001110000011101,550,0.2937211021349138,-0.3037022666895894,0.6000000000000001,0.9
101110001000000001000000100000010101,1007,0.13007800741631265,-0.5696648190115272,1.0,0.9
101000001010000001000101001010001101,7451,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001100100101,2852,0.17828469087486148,-0.7056394793359682,1.0,0.8
101000001010000001000100001010000101,6537,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8066,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8959,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000001001101,2850,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100011000000101,8024,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100101001000101,3960,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001001001101,4320,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5034,0.2,-0.784313725490196,1.0,0.6000000000000001
101110111011100001101111111010111101,309,15.873945768377311,15.400099419865672,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,3770,0.17417918715363218,-0.7222718081210647,1.0,0.8
001010101101110011001010110100100001,181,15.877428303797748,15.462957328429448,1.1102230246251565E-16,0.9
101111011000100011101111011010111101,268,15.877674681109543,15.384709962588579,1.1102230246251565E-16,1.0
101100001001000101000011100000011101,482,0.4778338087764785,-0.15683339262598178,0.40000000000000013,0.9
101000001010000001000100001010000101,7701,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8257,0.041948359047953424,-0.5905025267061762,1.0,0.8
