Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,6551,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3030,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6791,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001011010101001110011010010111,715,15.946863210270939,15.230270805019526,1.1102230246251565E-16,1.0
110101001001000100000110101001010111,1547,16.009763475642238,15.093413677765955,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4589,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6613,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010010101001111001010001111,1029,15.892530232654071,15.248636572476762,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3010,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3087,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001001111001010001111,1922,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,6809,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6618,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,4090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3375,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7396,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,4275,0.2,-0.784313725490196,1.0,0.6000000000000001
110100001001000100000110011001100111,1788,16.04424391694189,14.971265120674229,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010000001000001001010001101,2500,0.12356976603312757,-0.38037969364642243,0.8,0.8
100010011111011100110111011010011111,0,15.929391848248951,15.3284443526436,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6969,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001001111001010001111,2020,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,8248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6842,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7398,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7601,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111001001000100001110111001010111,216,15.992639887688666,15.162931429973293,1.1102230246251565E-16,1.0
011011100101011001111111101101011000,0,15.991954224992716,15.540664079693535,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8319,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,7101,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6515,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000001001111001010001111,1479,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,6643,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7350,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8262,0.08912586197027975,-0.6550570904780126,1.0,0.8
001101101011110001110111111110111011,0,15.951174351240379,15.515550509318185,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7406,0.1910195140786865,-0.7657684330595228,1.0,0.8
110011001010010100001101011011101111,557,15.946048142169653,15.238198420062774,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9639,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,4521,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,6057,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5657,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7534,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101011111001110001111,1110,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
010000011111100010101001100010101001,0,15.905745652804367,15.529163224249329,1.1102230246251565E-16,1.0
110100001001000100001110011001100111,1336,16.021112327561287,15.042317996841133,1.1102230246251565E-16,1.0
111000001010000101000111101010001111,2063,15.964872965553845,15.11158699989526,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3527,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010000011001111001010001111,1350,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,8054,0.1910195140786865,-0.7657684330595228,1.0,0.8
100010001000000000000101001010001101,3569,0.1910195140786865,-0.7657684330595227,1.0,0.8
110111101001000100001110011001100111,404,15.987394043429887,15.160206698847604,1.1102230246251565E-16,1.0
101010000110000011000101001010011100,2479,0.48701954859421115,0.06056549432557956,0.40000000000000013,1.0
100000001010000000000101001010001101,4832,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8461,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9050,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5815,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7638,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001000000101000111001010001111,2278,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3329,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6396,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8582,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,3503,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101011000001101,7110,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6723,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8887,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7565,0.1910195140786865,-0.7657684330595228,1.0,0.8
110111001001000100000110101001100111,979,16.020059443292052,15.081050457967361,1.1102230246251565E-16,1.0
110011001010000100001110011010010111,1322,15.979844624045448,15.11073226413068,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3539,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7901,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5055,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5122,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9174,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5297,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9579,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010000010000001000101001010001110,2396,0.4245997616971086,-0.045822904811122,0.40000000000000013,0.8
100000001000000000000101001010001101,8077,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9911,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5615,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6572,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8004,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7001,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3027,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9685,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001011000011001111001010001111,960,15.857679757182947,15.315403972365974,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,9095,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4846,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5008,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3283,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7631,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8136,0.041948359047953424,-0.5905025267061762,1.0,0.8
110101001001000100001110011001100111,1490,15.997980738180683,15.102825322073402,1.1102230246251565E-16,1.0
110000001001000100000110011010010111,1867,16.04759416882421,14.961555588563684,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6924,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8970,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4947,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6304,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3320,0.2,-0.784313725490196,1.0,0.6000000000000001
110100001001000100001110011010010111,1381,16.010478614493728,15.07910922973437,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8434,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010011101,9131,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,9259,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7391,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4951,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001000000010000111001010001111,1734,16.039185019106046,15.003277071064552,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2946,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9664,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6146,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000001010010000000111001010001111,1979,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
100010001000000000000101001010001101,4329,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,4436,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8425,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010000010000001000101001010011100,2523,0.18085148191715955,-0.28785843598055,0.8,1.0
101000001000000001000101001010001101,4823,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,4109,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001010000001000101001010001111,2504,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.8
101010001000000001000101001010001101,3507,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,8723,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9873,0.2,-0.784313725490196,1.0,0.6000000000000001
110111001001000100000110101001100111,853,16.020059443292052,15.081050457967361,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7927,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001101011111110100100001100011,0,15.898956574958534,15.46491041984661,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3783,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,4413,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,6056,0.2,-0.784313725490196,1.0,0.6000000000000001
110100001001000100000110011001100111,1467,16.04424391694189,14.971265120674229,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7328,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3672,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8773,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7625,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8116,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7719,0.1910195140786865,-0.7657684330595228,1.0,0.8
110100001001000100001110011001100111,1610,16.021112327561287,15.042317996841133,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,1807,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
110000001001000100000110011001100111,2008,16.052198013390512,14.951685026233827,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9490,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6011,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8616,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9013,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001011010001001111001010001111,1118,15.875745320876131,15.281140870649935,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110101001001000100001110011001100111,1586,15.997980738180683,15.102825322073402,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5563,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4171,0.08912586197027975,-0.6550570904780124,1.0,0.8
110000001010000000001111001010001111,2087,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
010010111100010100101010101010010011,0,15.935270441899785,15.380740781407738,1.1102230246251565E-16,0.9
101001001010010001000111001010001111,1912,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000011000101001010001101,2721,0.0,-0.5491281446794382,1.0,0.8
101010001000000001000101001010001101,2783,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,3725,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,9394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8220,0.1910195140786865,-0.7657684330595228,1.0,0.8
110110101001000100001110101001110111,924,15.999729970057802,15.148697416626442,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5179,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,5457,0.041948359047953424,-0.5905025267061762,1.0,0.8
110111101001000100001110101001110111,512,15.977616220613758,15.1929875816983,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001000011101,2703,0.06132704598304932,-0.5549019286897725,1.0,1.0
101000001010000001000101001010001101,3676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8785,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5642,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001000011101,2674,0.06132704598304932,-0.5549019286897725,1.0,1.0
101010001000000001000101001010001101,4292,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010011101,5823,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,2807,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7969,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110001111111010100101111000010011111,245,15.864016665098298,15.405191040034312,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9690,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2770,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3210,0.2,-0.784313725490196,1.0,0.6000000000000001
110111101001000100001110011010010111,799,15.972431222286739,15.192438711190956,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4081,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000111001010001111,2270,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6561,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001001111001010101111,2040,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6200,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5606,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6795,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,9142,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8499,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6492,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2877,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000001001111001010001111,1939,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,6807,0.1910195140786865,-0.7657684330595228,1.0,0.8
110111101001000100001110011001010111,778,15.977218118174488,15.183140441591728,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9238,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001001111001010001111,1861,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,5565,0.041948359047953424,-0.5905025267061762,1.0,0.8
110100100000100010101110100100010110,0,15.894115543420273,15.508260595093887,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5554,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6887,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5243,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6190,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5083,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3231,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9277,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,3042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5260,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8152,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010000010000001000101001010001110,2460,0.4245997616971086,-0.045822904811122,0.40000000000000013,0.8
100000001010000000000101001010001101,7496,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9401,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010100000000101001010001111,2616,0.8156164538451127,0.030773771254098636,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,7760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9939,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,3249,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,5719,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6444,0.2,-0.784313725490196,1.0,0.6000000000000001
101100101000100111001110111001010111,144,15.947810705406742,15.291934642674308,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7707,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010011101,2726,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,4376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8359,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6052,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,3056,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,7791,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,7449,0.06388547761548753,-0.5933619692322734,1.0,0.8
110011101011010100101111001010011111,181,15.912802827754412,15.306600351741999,1.1102230246251565E-16,1.0
111010001010000101001111001010101111,1492,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2855,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,4338,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101011000001101,8471,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001011001011001010100010111110111,0,15.896826723653126,15.448548491535622,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5091,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,5125,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9157,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,9637,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110101111100101011001111100111101,107,15.860962769704562,15.432484095381998,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2991,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,3128,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8877,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4873,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3685,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6100,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,3959,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010010001001111001010101111,1266,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
110011101011010100001110011001000111,422,15.950422791030173,15.253663597799507,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5721,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100000001110101100111011100011000,0,15.87594400335546,15.46694490144115,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3317,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4175,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7675,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3991,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101001010001101,8074,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,5415,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111110111011100110101001001101100,227,15.882680772123793,15.4928980288215,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2932,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6558,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010001000111101010001111,1925,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001000000001000101101010001101,7773,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,9826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7541,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8349,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6185,0.2,-0.784313725490196,1.0,0.6000000000000001
100001111001001000010101011101011111,171,15.914851940358586,15.423290116435222,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5410,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111000111110101000010010111110110,123,15.905271232177835,15.411833784096965,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3526,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8847,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5509,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9631,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7035,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9587,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4472,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6368,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7612,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001010000101001111001010101111,1435,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,6425,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5447,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8599,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6639,0.0,-0.5882352941176472,1.0,0.6000000000000001
