Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001100001101,2122,0.041948359047953465,-0.5905025267061762,1.0,0.8
111010001010100001000111011010001111,843,15.955947296257223,15.151781315691604,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,3021,0.1703380308575441,-0.7039057180599009,1.0,0.8
111010101110011001001111001010001111,836,15.866953204810748,15.31766009010063,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,5898,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9559,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9081,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6094,0.1910195140786865,-0.7657684330595228,1.0,0.8
111110001011111001001111001010011111,496,15.866178505385927,15.342570382266397,1.1102230246251565E-16,1.0
111010001010010101001111001010011111,695,15.919177925754369,15.220641377944036,1.1102230246251565E-16,1.0
001000010110101111101111101110011000,0,15.983606354901118,15.539946881955002,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8723,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4545,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100111000000101,3015,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001010000001000100011000000101,5768,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7698,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6792,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8841,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5829,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5499,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4692,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010011001001111001010001111,944,15.869525093269797,15.271018201248845,1.1102230246251565E-16,0.7000000000000001
111010001110011001001111000010001111,878,15.858951960834355,15.343923347398922,1.1102230246251565E-16,0.8
101000001000000001000001111000001101,1209,0.1998,-1.1841071453134371E-5,1.0,0.7000000000000001
101000001010000001000101011000001101,1784,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9946,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010100001000111011010011111,610,15.95459921282171,15.17376919670267,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,2661,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000000101,4579,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6325,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9976,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4103,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8037,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9105,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2120,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000100011001000101,2543,0.1656226823041321,-0.6709175431531226,1.0,1.0
111011001111011001001111011010011111,466,15.874895399953576,15.322570676797193,1.1102230246251565E-16,1.0
111110101010011001001111011010001111,737,15.884043976908272,15.306062357467173,1.1102230246251565E-16,1.0
101010001010000001000011011000001101,1444,0.5024847065010376,-0.2262617861709621,0.40000000000000013,0.9
100000001010000000000101001010001101,5840,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8755,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2123,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000001001000001101,1540,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000100011000000101,6867,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010011110010101000000111110010111,211,15.959229073758976,15.275924797783773,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2471,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6643,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7673,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000110000000111110010100011101000010,0,15.904987553228992,15.460947503791509,1.1102230246251565E-16,1.0
101000001010000001000100111000000101,2578,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001010000001000101001001001101,5612,0.041948359047953424,-0.5905025267061762,1.0,0.8
011011011111110001100000011110100001,245,15.862848143395896,15.490978657314026,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5811,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7732,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9885,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3000,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4639,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7110,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7189,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9904,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001011010001000101001010001111,729,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000001010000001000100001100000101,2874,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,8453,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3915,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7281,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101011000001101,1690,0.2,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7203,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4593,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4239,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8247,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8496,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8093,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9715,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010101000111001010001111,1048,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111000001010000001000111001010101111,1063,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3153,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3817,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9748,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5135,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6924,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000001001100001101,1800,4.4408920985006264E-17,-0.4976691971514491,1.0,0.8
111010011110100001001111011010011111,287,15.925392730027243,15.267753242537621,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7774,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010011110100001001111011010011111,310,15.925392730027243,15.267753242537621,1.1102230246251565E-16,1.0
101000001010000001000100111000000101,2751,0.1697549285595427,-0.6900393500026891,1.0,0.8
101000001010000001000101011000001101,8546,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011010001111,1175,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.8
111010001011010001000101001010001111,759,15.91350479672968,15.230042590902855,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,5296,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111101111001101100100110011110111,119,15.930113715662767,15.352255738465216,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8285,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2686,0.2,-0.784313725490196,1.0,0.6000000000000001
111110101011011001001111011010011111,419,15.882998876670456,15.329464057695345,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4900,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8257,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2896,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010001010100001000111011010001111,723,15.955947296257223,15.151781315691604,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8980,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3025,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5463,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2046,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6993,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9526,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4171,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2338,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3733,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001001111110000100000011100100101,178,15.923989779590016,15.346982803220786,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8292,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001010011001001111001010001111,806,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,7971,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010111111011000001111011010011111,246,15.895557698839722,15.349591148334806,1.1102230246251565E-16,1.0
101000101110000001000101011000001101,1345,0.4510297666893222,-0.14658366128090178,0.40000000000000013,1.0
101000001010000001000101001000001101,9432,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000001001100001101,1843,0.029289321881345275,-0.5187793157918646,1.0,1.0
101000001010000001000101001001001101,3615,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8824,0.2,-0.784313725490196,1.0,0.6000000000000001
111110110011001101011011011001011100,170,15.859299902958144,15.449939601291486,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7791,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6844,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8573,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3508,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6080,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001010001101,3024,0.0,-0.5491281446794382,1.0,0.8
111010011110010111101001101111001111,250,15.867742637270023,15.408359133758088,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4444,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4153,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3567,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4973,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8303,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2566,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5585,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000001011000001101,1419,0.047429624102257706,-0.49386186831124135,1.0,0.9
101000001010000001000100011000000101,3857,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7677,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000001011000001101,1451,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001010000001000100001100000101,2643,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,8144,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2820,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4474,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8395,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9142,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5235,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6427,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3779,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9343,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001011011001001011001010011111,400,15.859052481239198,15.356774030546944,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7704,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3428,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8150,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1973,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2723,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000001001000011101,1449,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000101001001001101,8656,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001110011011011111001010111101,434,15.859142190189862,15.367637911536084,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3833,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4777,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001111010010101010110001010101,0,15.933003836752798,15.382356930448776,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8022,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8161,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3934,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8259,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9879,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2858,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2066,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4283,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6741,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110110101000111101011111011001100,108,15.859285416895034,15.493895966714781,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2833,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4945,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8342,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6802,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001110010101001111011000101111,546,15.961819973113736,15.182813394554087,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4581,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7881,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9281,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9602,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2091,0.2,-0.784313725490196,1.0,0.6000000000000001
101101101000000111111001111101101101,0,15.89509778284546,15.464661059566662,1.1102230246251565E-16,1.0
111010001110000001001111011010011111,532,15.944583483541999,15.19144480121065,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2156,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4848,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6523,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001001111001010001111,1249,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,4773,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010101110011001001111001010011111,822,15.866699231440213,15.32735231187098,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4344,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4664,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5113,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5993,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001000000001000101011000001111,1012,0.8987700043360185,0.6989618952094951,0.20000000000000018,0.7000000000000001
101000001000000001000001111000001101,1290,0.1998,-1.1841071453134371E-5,1.0,0.7000000000000001
101000001010000001000001001100001101,1672,4.4408920985006264E-17,-0.4976691971514491,1.0,0.8
101000001010000001000100001000000101,2820,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5909,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4061,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110001011101110100001111111010101111,204,15.941610152791714,15.28260863782603,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5825,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001111000001101,1295,0.1998,-1.1841071453134371E-5,1.0,0.7000000000000001
101000001010000001000101001000001101,7057,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1643,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7548,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8833,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000001001100001101,1730,4.4408920985006264E-17,-0.4976691971514491,1.0,0.8
101000001010000001000101001000001101,6732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8284,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7089,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9950,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101011000001101,1445,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000100001010000101,8780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1970,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4734,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9799,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2301,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6479,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3657,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4281,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6786,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7521,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4553,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6657,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8464,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6238,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,1863,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8467,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6379,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4035,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3372,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3023,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2483,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7667,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9821,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8388,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4618,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001110000001000101011000001111,1221,0.331999037987844,-0.4656613005761427,0.6000000000000001,1.0
101000001010000001000101001100001101,1955,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001110000001000001001000011101,1394,0.0,-0.41474139066774357,1.0,0.9
101000001010000001000100011000000101,3880,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4741,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5745,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100100101101100010100101101110000,0,15.91133898866058,15.560308030893166,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1726,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000001011010001111,1175,0.7880958663062982,0.08992681962983395,0.20000000000000018,0.7000000000000001
101000001010000001000101011000001101,5526,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6067,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8529,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4820,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2256,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3271,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4994,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6189,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9311,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2875,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4908,0.2,-0.784313725490196,1.0,0.6000000000000001
000000110100010000111111111101101010,128,15.896481822386743,15.483177124296741,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3845,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3174,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001110011001001111001010001101,753,15.858951960834355,15.324076732508736,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,8778,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3502,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7749,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2560,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001110001011011111001010111101,521,15.859389566915233,15.38109510035577,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4528,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6756,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4209,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7307,0.1910195140786865,-0.7657684330595228,1.0,0.8
