Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,6322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4465,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,1720,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3318,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001100000001000111111010001111,853,15.990642818144716,15.112037333325652,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,2904,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,9527,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8180,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8735,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,1850,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,2389,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9559,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3115,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2981,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3863,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5519,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3179,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5591,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000011110010011110111111011101111,134,15.917581422643677,15.319264826272123,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1681,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9466,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3199,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,4035,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,4532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5090,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,7467,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9627,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5012,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001000001101,1851,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001110000001000101101010001111,1157,0.7454768495045124,0.09768460332396656,0.20000000000000018,1.0
101000001010000001000100011000000101,5483,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001110000011000101001010001101,1364,0.0,-0.51748043253097,1.0,0.8
101000001010000001000101011000001101,6571,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4132,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9174,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8383,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3401,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6103,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7191,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,4266,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8495,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,9672,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7105,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7506,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9750,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3361,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8746,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4038,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7590,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2333,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,1843,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110000001000111111011001111,564,15.960125981254963,15.173022632688555,1.1102230246251565E-16,1.0
110000001110000000000111111010001111,659,16.01485786026423,15.078211307576177,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,2913,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,3019,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6326,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,9318,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8565,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7156,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000011110010011110111111011101111,147,15.917581422643677,15.319264826272123,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4625,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001101101101010001111,1175,15.857679757182947,15.336455581137983,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,2917,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4902,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2182,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4373,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7735,0.2,-0.784313725490196,1.0,0.6000000000000001
000110011100000100111110001001000011,0,15.928089343893037,15.486808273506998,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9123,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2951,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4758,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7341,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1933,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9997,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,1442,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,4074,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6320,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101001010001101,1468,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000101011000001101,5533,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110011100010001001111111011101111,338,15.941325431486412,15.26411272720322,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4411,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7836,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001100001101,2554,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,2732,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,9487,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7102,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5792,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5989,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,4486,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101101000001101,6421,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,7640,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,8509,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4367,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7859,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8815,0.041948359047953424,-0.5905025267061762,1.0,0.8
000110010101000110000111101010011000,0,15.948896602589974,15.379818288105428,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8058,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4768,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6661,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9958,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101101010001111,1113,0.7454768495045124,0.09768460332396656,0.20000000000000018,1.0
101000001010000001000101001010001101,2906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001010001101,1694,0.0,-0.5491281446794382,1.0,0.8
111000001111111101100111111011001111,322,15.904843922120623,15.324536074056498,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,2144,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8739,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,6888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011000010010111001100001011100100,0,15.92202175812479,15.522874131988642,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6925,0.1910195140786865,-0.7657684330595228,1.0,0.8
100100010010100110101000011110010100,0,15.914425070462974,15.570184916658357,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4877,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5789,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2191,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7871,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9323,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001100000001100111011010001111,841,15.98732895902034,15.13425800415692,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1699,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,3979,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,2386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3895,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5081,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001100010000100111111011001111,449,16.00802926872005,15.189632700820317,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3983,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3929,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3277,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110011100010001001111111011101111,367,15.941325431486412,15.26411272720322,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4987,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8608,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5129,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5236,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,6708,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001110000001000101101010001111,914,15.933145158781358,15.195296827055754,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5893,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7227,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7779,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6445,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001111111111101101111010001111,800,15.857679757182947,15.387399265572636,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7895,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001110000001000101101010001101,1357,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000001101,8472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100011000001001101000110011100111,113,15.950393463564833,15.343491565207277,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8321,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,5851,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101001000001101,1639,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,3372,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5975,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010011100010010100111111011001111,125,15.991804521106557,15.24025201267424,1.1102230246251565E-16,1.0
111000001111111101101111111010001111,270,15.88163066758417,15.340834942351327,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6119,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2499,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5949,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001110111101101101100011111111,274,15.879619341652095,15.423835150317101,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3405,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4101,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7558,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5427,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5913,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6293,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2748,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9305,0.1910195140786865,-0.7657684330595228,1.0,0.8
111110101111011101011111111010101111,377,15.892835665812001,15.335739310227197,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5960,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6877,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,6958,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,7970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8785,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5635,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6377,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3957,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5091,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9104,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4210,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,7264,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,2242,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3756,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101001010001101,1509,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000101001000001101,4200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001111111101001111111011001111,387,15.882287685777401,15.335197484872609,1.1102230246251565E-16,1.0
111000001111111101101101111011011111,472,15.857679757182947,15.390542149575078,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3235,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,5710,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5806,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5422,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2451,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101001010001101,1720,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100011000000101,9657,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001111010001001111111010001101,674,15.878837101521524,15.309029511780498,1.1102230246251565E-16,1.0
