Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,3532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9302,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2505,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011001111010000111011111110010001011,161,15.901816315747997,15.449779223195856,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9552,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000111000101001010001101,2225,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001010000000000101001010001101,5354,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010011101,1928,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000101001010001101,2506,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,5252,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000011000000101010010101,1366,0.008922059091956003,-0.4017687885296249,1.0,1.0
101000001000000001000101001010001101,5905,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,5402,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000100001010000101,5729,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,8414,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,8927,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3157,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100000000000001000000100110000000,1050,0.2967100130080564,0.09689380628827936,0.8,0.6000000000000001
101000001010000001000101001010001101,9701,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000000101010010101,1777,0.008922059091956003,-0.4017687885296249,1.0,1.0
101000001000000001000100001010000101,2944,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9793,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010110000011110100010000001101110010,0,15.936045831386,15.458249691494867,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4509,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010000101000011000011101111,338,15.937500093585736,15.264815977474182,1.1102230246251565E-16,1.0
100001001010100000001100000010000101,255,0.42164874961635634,0.2218374325932139,0.6000000000000001,0.5000000000000001
101000001000000001000100001010000101,4974,0.2,-0.784313725490196,1.0,0.6000000000000001
011001100100011101111110011001110000,0,15.864185596116055,15.469498098628929,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5616,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,2892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4618,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000000101010010101,1348,0.008922059091956003,-0.4017687885296249,1.0,1.0
101001011010000011001111000011111111,882,15.865512501754864,15.362514477763348,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5433,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,9458,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8971,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6819,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,8734,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,5383,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,9097,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000011000000100100010101,1068,0.18995026505222856,-0.3891799675928886,0.8,1.0
100000001010000000000101001010001101,4282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000011000000100010010101,1534,0.01715728752538097,-0.4345859559036814,1.0,1.0
101000001000000001000100001010000101,8633,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4064,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4939,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6504,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6726,0.2,-0.784313725490196,1.0,0.6000000000000001
101001011010011111001011011100001111,537,15.867176919770015,15.397674305035043,1.1102230246251565E-16,1.0
101101011010000101001011000011111111,633,15.865919769798252,15.366503593493809,1.1102230246251565E-16,1.0
011100000000000001000000100110000000,1011,0.2967100130080564,0.09689380628827936,0.8,0.6000000000000001
101010001000000001000101001010001101,3651,0.08912586197027975,-0.6550570904780124,1.0,0.8
011011011100011111000011111100001011,365,15.887295427145254,15.387540459857311,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5343,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,8926,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,5560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6174,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011101100001111011111110010001111,189,15.881678846503183,15.359154296926016,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4277,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101000000100010000101,984,0.2967100130080564,0.09689715556018243,0.8,0.9
101001011010000001001111000011111111,560,15.859163348520278,15.36852970561494,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,1845,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000011000101001010001101,5448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4029,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,9713,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,6452,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,7821,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000000101010010101,1686,0.008922059091956003,-0.4017687885296249,1.0,1.0
111011001110010011001111000011101111,872,15.88374055453133,15.309402203290219,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3664,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000000000010000101,1217,0.09999999999999998,-0.49986993833980287,1.0,0.6000000000000001
100010001000000000000101001010001101,8254,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000100001010000101,2845,0.2,-0.784313725490196,1.0,0.6000000000000001
110100010000000110100000100100000110,0,16.057479757182946,15.857672095055054,1.1102230246251565E-16,0.6000000000000001
101010001000000001000101001010001101,3030,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001000001101,8664,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5053,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110010111001111000011101111,923,15.881701480965138,15.316943856968669,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5633,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2859,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6195,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6155,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2368,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9091,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000011000000100010010101,1517,0.01715728752538097,-0.4345859559036814,1.0,1.0
100000001010000000000101001010001101,7186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011001111011100111010101010000101,152,15.920768018091358,15.501432375673902,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3583,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8330,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5485,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9929,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3110,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7505,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,5766,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,8156,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5681,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000000101010010101,1123,0.008922059091956003,-0.4017687885296249,1.0,1.0
101000001000000001000101001010001101,5789,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6047,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,7095,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,2898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4592,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8262,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9389,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,8552,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,5540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000011000000100010010101,1637,0.01715728752538097,-0.4345859559036814,1.0,1.0
101000001010000001000101001010001101,9737,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3433,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010011101001011011100001111,524,15.880094834961856,15.350397397228134,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101011000000111011111100011001111,800,15.857679757182947,15.387192582115908,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6527,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,7944,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,6904,0.1910195140786865,-0.7657684330595227,1.0,0.8
100001000101101110110101001101011110,0,15.8713285117936,15.49260435815554,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9111,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4255,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3861,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4400,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010011101,5365,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001010000011000000100010010101,1386,0.01715728752538097,-0.4345859559036814,1.0,1.0
101010101101101111010011111100011101,224,15.867330534931197,15.431623531891404,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8096,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7907,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000011000000100010010101,1597,0.01715728752538097,-0.4345859559036814,1.0,1.0
100000001010000000000101001010001101,5753,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011110001111011011100101000110011001,0,16.05046286567563,15.60826517842631,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9292,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010011101,4646,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,2950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,9937,0.1756250276692745,-0.7188085616385829,1.0,1.0
101001011010000101000011000011111111,229,15.900823057625873,15.334160591251461,1.1102230246251565E-16,1.0
101001011010000101011111110010011111,568,15.867704765027682,15.397796438668024,1.1102230246251565E-16,1.0
101000001010000011000000101010010101,1755,0.008922059091956003,-0.4017687885296249,1.0,1.0
101000001000000011000101001010001101,4229,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,8339,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,4464,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4076,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6758,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101011010000111011111110010001111,334,15.861751309683497,15.395398204538832,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000000101010010101,1576,0.008922059091956003,-0.4017687885296249,1.0,1.0
101000001010000001000101001010001101,7759,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,6490,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,6993,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,9424,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000011010000101000011000011101111,213,15.937500093585736,15.264815977474182,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4031,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,6209,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,6290,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,3396,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000100001010010101,9897,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000101001010001101,2959,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,3991,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9629,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000101000000100100000101,1000,0.3889646877326904,-0.3368310330356152,0.6000000000000001,0.9
101000001010000001000101001010001101,3912,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,6357,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001010000011000000100010010101,1523,0.01715728752538097,-0.4345859559036814,1.0,1.0
101000001010000001000101001010001101,7132,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9130,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4206,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000000101010010101,1778,0.008922059091956003,-0.4017687885296249,1.0,1.0
101000001010000011000100001010010101,1946,0.10187270640876125,-0.5953904619644037,1.0,1.0
001011101110101001011111001010101011,0,15.96987708540801,15.487103622850821,1.1102230246251565E-16,1.0
101000011010000101000000100010000101,972,0.8987700043360185,0.6989596586006988,0.20000000000000018,0.9
101000001010000001000101001010001101,2161,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7366,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000000100100000101,1066,0.2967100130080564,0.09689087852737094,0.8,0.5000000000000001
101000001000000011000101001010001101,4026,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,4675,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,4919,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000011000000100010010101,1402,0.01715728752538097,-0.4345859559036814,1.0,1.0
101010001000000001000101001010001101,5970,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000000010000001000000100110000100,965,0.4807827211466563,0.1806470307201967,0.40000000000000013,0.5000000000000001
101001011010000101000011000011111111,0,15.900823057625873,15.334160591251461,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9810,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011011011100011111000011111100001001,825,15.858315255006428,15.431101423199532,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3176,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4187,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010010101,2120,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001000000011000101001010001101,2718,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000011000000100010010101,1443,0.01715728752538097,-0.4345859559036814,1.0,1.0
101000001000000011000101001010011101,1836,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000100001010000101,2747,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000100001010010101,1908,0.10187270640876125,-0.5953904619644037,1.0,1.0
100010001000000000000101001010001101,6514,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,4656,0.08912586197027975,-0.6550570904780124,1.0,0.8
110101111010011110001001010100101101,191,15.879168702932581,15.437263374776029,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6935,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001010001101,4859,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4935,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001110010011101111100010001111,909,15.858013509371752,15.362362574069861,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5431,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000100001010010101,9890,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000101001010001101,3812,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,9322,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,7101,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,4794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9669,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9439,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2434,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6059,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8750,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000011000000100010010101,1305,0.04821662379217968,-0.4588651859849044,1.0,1.0
101100001010000011000000100010010101,1447,0.01715728752538097,-0.4345859559036814,1.0,1.0
100010001000000000000101001010001101,5928,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,7013,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001110000101000011000011101111,580,15.927465360485117,15.256899531215613,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5131,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,3772,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100001010000101,5933,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,6587,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,3649,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000011000000000010000101,1090,0.08844845978481572,-0.49134372374711294,1.0,0.6000000000000001
101010001000000001000100001010010101,7794,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,7545,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8198,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000011000000100010010101,1174,0.01715728752538097,-0.4345859559036814,1.0,1.0
100000001010000000000101001010001101,3100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3915,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2064,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6246,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,4833,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,8598,0.1910195140786865,-0.7657684330595227,1.0,0.8
100001000110000010000000100010000100,1070,0.42164874961635634,0.22183412517601991,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,9640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,5365,0.1910195140786865,-0.7657684330595227,1.0,0.8
110001001110010100001001001111111101,637,15.860375600084557,15.433724869353409,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4346,0.2,-0.784313725490196,1.0,0.6000000000000001
101101011010011111001111011100011101,118,15.86880527355306,15.41525283629356,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4409,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5950,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3972,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2112,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6947,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4648,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011111100011101011001110110101111,331,15.866630849702641,15.42545323473682,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,2633,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,9010,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,6003,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7498,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5457,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8239,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5605,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6467,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000011000000100010010101,1526,0.01715728752538097,-0.4345859559036814,1.0,1.0
101000001000000001000101001010001101,3796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8469,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000011000001100010011101,1102,0.0780747977644903,-0.38496893794711085,1.0,1.0
101010001000000001000101001010001101,8877,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,5689,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001001110010100001001001111111101,598,15.860375600084557,15.433724869353409,1.1102230246251565E-16,1.0
101000001010000011000000101010010101,1154,0.008922059091956003,-0.4017687885296249,1.0,1.0
101010001000000001000101001010001101,3314,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,8083,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3106,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2113,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9949,0.2,-0.784313725490196,1.0,0.6000000000000001
100001011111101000010110101101000111,284,15.902739826841902,15.380115637958161,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3074,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000100001010000101,5403,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2252,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,6860,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000101001010001101,6809,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000100001010000101,3510,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000011000000100010010101,1378,0.01715728752538097,-0.4345859559036814,1.0,1.0
101000001000000011000101001010001101,9391,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9398,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,7544,0.06388547761548753,-0.5933619692322734,1.0,0.8
000000111100001010010000101001110001,0,15.973513890505199,15.651947464255173,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7440,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6170,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,9396,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000101000011000000001111,925,0.8987700043360185,0.6989601728698005,0.20000000000000018,0.8
