1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,.AddMember
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,.AddMember
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,.AddMember
1739,.AddMember
1740,.AddMember
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,.AddMember
1746,OnePointCrossover+BitFlip
1748,.AddMember
1749,.AddMember
1750,.AddMember
1751,.AddMember
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,.AddMember
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,.AddMember
1764,.AddMember
1765,OnePointCrossover+BitFlip
1767,.AddMember
1768,.AddMember
1769,OnePointCrossover+BitFlip
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,.AddMember
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,.AddMember
1779,.AddMember
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,.AddMember
1795,.AddMember
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,.AddMember
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,.AddMember
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,.AddMember
1817,.AddMember
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,.AddMember
1827,OnePointCrossover+BitFlip
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,OnePointCrossover+BitFlip
1837,OnePointCrossover+BitFlip
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,.AddMember
1846,OnePointCrossover+BitFlip
1848,.AddMember
1849,.AddMember
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,.AddMember
1855,OnePointCrossover+BitFlip
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,.AddMember
1891,.AddMember
1892,.AddMember
1893,.AddMember
1894,OnePointCrossover+BitFlip
1896,.AddMember
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,.AddMember
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,.AddMember
1941,.AddMember
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,.AddMember
1948,.AddMember
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,.AddMember
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.AddMember
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,.AddMember
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,.AddMember
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,.AddMember
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,.AddMember
2020,OnePointCrossover+BitFlip
2022,.AddMember
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,OnePointCrossover+BitFlip
2029,.AddMember
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,.AddMember
2038,.AddMember
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,.AddMember
2048,.AddMember
2049,OnePointCrossover+BitFlip
2051,.AddMember
2052,.AddMember
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,.AddMember
2060,.AddMember
2061,OnePointCrossover+BitFlip
2063,.AddMember
2064,.AddMember
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,.AddMember
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,.AddMember
2075,.AddMember
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,.AddMember
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,.AddMember
2086,.AddMember
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,.AddMember
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,.AddMember
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,.AddMember
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,.AddMember
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,.AddMember
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,.AddMember
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,.AddMember
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,.AddMember
2174,OnePointCrossover+BitFlip
2176,.AddMember
2177,.AddMember
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,.AddMember
2183,.AddMember
2184,.AddMember
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,.AddMember
2193,.AddMember
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,.AddMember
2204,.AddMember
2205,.AddMember
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,.AddMember
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,.AddMember
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,.AddMember
2220,.AddMember
2221,OnePointCrossover+BitFlip
2223,.AddMember
2224,.AddMember
2225,.AddMember
2226,.AddMember
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,.AddMember
2232,OnePointCrossover+BitFlip
2234,.AddMember
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,.AddMember
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,.AddMember
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,.AddMember
2263,.AddMember
2264,.AddMember
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,.AddMember
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,.AddMember
2277,.AddMember
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,.AddMember
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,.AddMember
2295,.AddMember
2296,OnePointCrossover+BitFlip
2298,OnePointCrossover+BitFlip
2300,.AddMember
2301,.AddMember
2302,.AddMember
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,.AddMember
2308,OnePointCrossover+BitFlip
2310,.AddMember
2311,.AddMember
2312,.AddMember
2313,.AddMember
2314,OnePointCrossover+BitFlip
2316,.AddMember
2317,.AddMember
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,.AddMember
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,.AddMember
2336,OnePointCrossover+BitFlip
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,.AddMember
2346,.AddMember
2347,.AddMember
2348,.AddMember
2349,.AddMember
2350,.AddMember
2351,.AddMember
2352,.AddMember
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,OnePointCrossover+BitFlip
2366,.AddMember
2367,.AddMember
2368,.AddMember
2369,.AddMember
2370,OnePointCrossover+BitFlip
2372,.AddMember
2373,.AddMember
2374,.AddMember
2375,.AddMember
2376,.AddMember
2377,.AddMember
2378,.AddMember
2379,.AddMember
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,.AddMember
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,.AddMember
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,.AddMember
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,OnePointCrossover+BitFlip
2400,.AddMember
2401,OnePointCrossover+BitFlip
2403,.AddMember
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,.AddMember
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,.AddMember
2418,.AddMember
2419,.AddMember
2420,OnePointCrossover+BitFlip
2422,.AddMember
2423,.AddMember
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,.AddMember
2438,OnePointCrossover+BitFlip
2440,.AddMember
2441,OnePointCrossover+BitFlip
2443,.AddMember
2444,.AddMember
2445,.AddMember
2446,.AddMember
2447,.AddMember
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,.AddMember
2453,.AddMember
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,.AddMember
2459,.AddMember
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,.AddMember
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,.AddMember
2476,.AddMember
2477,.AddMember
2478,.AddMember
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,.AddMember
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,.AddMember
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,.AddMember
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,.AddMember
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,.AddMember
2549,OnePointCrossover+BitFlip
2551,.AddMember
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,.AddMember
2587,.AddMember
2588,.AddMember
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,.AddMember
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,.AddMember
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,OnePointCrossover+BitFlip
2612,.AddMember
2613,.AddMember
2614,OnePointCrossover+BitFlip
2616,.AddMember
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,.AddMember
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.AddMember
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,OnePointCrossover+BitFlip
2637,.AddMember
2638,.AddMember
2639,.AddMember
2640,OnePointCrossover+BitFlip
2642,.AddMember
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,.AddMember
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.AddMember
2666,.AddMember
2667,OnePointCrossover+BitFlip
2669,.AddMember
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.AddMember
2683,OnePointCrossover+BitFlip
2685,.AddMember
2686,.AddMember
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,.AddMember
2691,OnePointCrossover+BitFlip
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,.AddMember
2698,.AddMember
2699,.AddMember
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.AddMember
2708,.AddMember
2709,.AddMember
2710,.AddMember
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,.AddMember
2738,.AddMember
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.AddMember
2744,.AddMember
2745,.AddMember
2746,.AddMember
2747,.AddMember
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,OnePointCrossover+BitFlip
2753,.AddMember
2754,.AddMember
2755,.AddMember
2756,.AddMember
2757,.AddMember
2758,.AddMember
2759,.AddMember
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,.AddMember
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.AddMember
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,.AddMember
2782,.AddMember
2783,OnePointCrossover+BitFlip
2785,.AddMember
2786,.AddMember
2787,.AddMember
2788,.AddMember
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,.AddMember
2802,OnePointCrossover+BitFlip
2804,.AddMember
2805,.AddMember
2806,.AddMember
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.AddMember
2812,.AddMember
2813,.AddMember
2814,.AddMember
2815,.AddMember
2816,OnePointCrossover+BitFlip
2818,.AddMember
2819,.AddMember
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,.AddMember
2828,.AddMember
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.AddMember
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,.AddMember
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,.AddMember
2864,.AddMember
2865,OnePointCrossover+BitFlip
2867,.AddMember
2868,.AddMember
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,.AddMember
2879,.AddMember
2880,.AddMember
2881,OnePointCrossover+BitFlip
2883,.AddMember
2884,OnePointCrossover+BitFlip
2886,.AddMember
2887,.AddMember
2888,.AddMember
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,.AddMember
2893,.AddMember
2894,.AddMember
2895,.AddMember
2896,.AddMember
2897,.AddMember
2898,.AddMember
2899,.AddMember
2900,.AddMember
2901,.AddMember
2902,OnePointCrossover+BitFlip
2904,.AddMember
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,.AddMember
2909,OnePointCrossover+BitFlip
2911,.AddMember
2912,.AddMember
2913,OnePointCrossover+BitFlip
2915,.AddMember
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,.AddMember
2921,OnePointCrossover+BitFlip
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,OnePointCrossover+BitFlip
2939,.AddMember
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,.AddMember
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,.AddMember
2951,.AddMember
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,.AddMember
2959,.AddMember
2960,OnePointCrossover+BitFlip
2962,.AddMember
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,OnePointCrossover+BitFlip
2970,.AddMember
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,.AddMember
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,.AddMember
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,.AddMember
3015,OnePointCrossover+BitFlip
3017,.AddMember
3018,.AddMember
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,.AddMember
3034,.AddMember
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,.AddMember
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,.AddMember
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.AddMember
3051,.AddMember
3052,.AddMember
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.AddMember
3058,.AddMember
3059,.AddMember
3060,.AddMember
3061,.AddMember
3062,.AddMember
3063,OnePointCrossover+BitFlip
3065,.AddMember
3066,.AddMember
3067,.AddMember
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,.AddMember
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,.AddMember
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,.AddMember
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,.AddMember
3107,.AddMember
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,OnePointCrossover+BitFlip
3114,.AddMember
3115,.AddMember
3116,.AddMember
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,.AddMember
3124,.AddMember
3125,.AddMember
3126,OnePointCrossover+BitFlip
3128,.AddMember
3129,.AddMember
3130,.AddMember
3131,.AddMember
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,OnePointCrossover+BitFlip
3144,.AddMember
3145,.AddMember
3146,.AddMember
3147,.AddMember
3148,.AddMember
3149,.AddMember
3150,.AddMember
3151,OnePointCrossover+BitFlip
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,.AddMember
3166,.AddMember
3167,.AddMember
3168,.AddMember
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,.AddMember
3186,.AddMember
3187,.AddMember
3188,OnePointCrossover+BitFlip
3190,.AddMember
3191,.AddMember
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,.AddMember
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,.AddMember
3229,.AddMember
3230,.AddMember
3231,.AddMember
3232,OnePointCrossover+BitFlip
3234,.AddMember
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,.AddMember
3240,.AddMember
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,.AddMember
3250,.AddMember
3251,.AddMember
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,.AddMember
3257,.AddMember
3258,.AddMember
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,.AddMember
3264,OnePointCrossover+BitFlip
3266,.AddMember
3267,.AddMember
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
