Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,8678,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7133,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8992,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2348,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3267,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4182,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6174,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001100011101,1354,0.19129451375359144,-0.6794006998092108,1.0,1.0
100000001000000110000101001110011101,1486,0.16658517374794193,-0.627178768996266,1.0,1.0
101000001000000011000101001010001101,6126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5616,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,9155,0.1910195140786865,-0.7657684330595227,1.0,0.9
011100000000000001000101001100011000,983,0.1998,-1.2235341332323953E-5,1.0,0.8
101000001000000011000101001010001101,9955,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3511,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001111011001000111111010011111,913,15.884547909326658,15.31254209094858,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101110011001000111101100011111,749,15.867397138091711,15.351952799277475,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7471,0.1910195140786865,-0.7657684330595227,1.0,0.9
001101111001100011001011010110011001,0,16.165555352521476,15.636094042508484,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9243,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3596,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8189,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6957,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4155,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4061,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001110011001000111101100011111,301,15.886802436301656,15.316206419922553,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9761,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5673,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9473,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3117,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,1768,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100101010000101,7659,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,6111,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,2190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5283,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,9871,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9767,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100101010000101,8489,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000000000101001010001101,8632,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6366,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6987,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9173,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000000000101000100001110010100,1328,0.16211216006908963,-0.42643847631727244,1.0,0.8
100000001000000000000101001010001101,2342,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6724,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,3090,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8353,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100101010000101,9585,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4894,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6111,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2451,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,8955,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001000000011000101001100011101,1172,0.3110517255917008,-0.42773489360768485,0.6000000000000001,1.0
101000001000000011000101001010001101,1999,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6738,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8392,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8694,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,6263,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8690,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001010100101000001110111111101,103,15.868479161392697,15.390779076679756,1.1102230246251565E-16,1.0
011101001001001101111101000111111001,0,16.052374283049645,15.626309150814325,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4870,0.08912586197027975,-0.6550570904780124,1.0,0.9
011100000000000001000101001100011000,1074,0.1998,-1.2235341332323953E-5,1.0,0.8
100000001000000110000101001100011101,1598,0.17490211474375744,-0.670496082958724,1.0,1.0
100000001000000000000101001010001101,2535,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,3641,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,3113,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9959,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6617,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6873,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4053,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4280,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5159,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001100000001100111011001111111,178,15.965049365799125,15.221024904111774,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4905,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000000000101001100011101,1074,0.4218487496163563,-0.5330033891499206,0.6000000000000001,0.8
101000001000000101000100101010000101,9521,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101110011001010111011001011111,895,15.866270401562955,15.35804841951701,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3587,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011000001000000001000001001100011001,1088,0.3200130934384254,-0.1020125615367881,0.8,0.5000000000000001
101000001010000001000101001010001101,2369,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4929,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,2160,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7328,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,1995,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000000000000011000101001100011100,1297,0.1215260351953166,-0.3682408402813109,0.8,0.8
101000001000000011000101001010001101,3139,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,3486,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4907,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9355,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6369,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5252,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6050,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000000000000101000101001100011100,1141,0.0010572270926574757,-0.3866740789591694,1.0,0.8
101000001010000001000101001010001101,3164,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4119,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8993,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,5995,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000101000101001010001101,7949,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5838,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5872,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,2014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3691,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8762,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7454,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000010000101001100011101,1528,0.17961681294227075,-0.6667282831429522,1.0,1.0
101000001000000101000101001110001101,1683,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001000000000000101001010001101,4803,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2931,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7959,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6833,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2862,0.08912586197027975,-0.6550570904780124,1.0,0.9
011100000000000001000101101100011010,913,0.5977400086720375,0.3979304414316947,0.40000000000000013,0.8
100000001010000000000101001010001101,4175,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5295,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2378,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100011101,1500,0.07877564166066549,-0.59528749403815,1.0,1.0
100000001010000000000101001010001101,6306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8653,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7979,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8358,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9024,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000101001010001101,1897,0.06817962315622603,-0.6103760600512952,1.0,0.9
111000000000000011000101000100011100,1271,0.16889155026481684,-0.22568692163444953,0.8,0.8
100000001010000000000101001010001101,9695,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2662,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8209,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2790,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7611,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9860,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,3448,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8077,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8873,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5991,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8245,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000000000000111000101001110011100,1604,0.01463068364568616,-0.380108707322843,1.0,1.0
101000001000000001000101001010001101,9797,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3278,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001011111011001000011111100011101,1033,15.857679757182947,15.406193364294483,1.1102230246251565E-16,1.0
011100000100000001000101001100011010,1035,0.45926705465508677,-0.0921597751026253,0.40000000000000013,0.8
100000001000000100000101001010001101,6441,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4271,0.0,-0.5882352941176472,1.0,0.6000000000000001
011001111111010111101100111100010011,160,15.874574512071021,15.439972137442059,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2771,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5426,0.2,-0.784313725490196,1.0,0.6000000000000001
001010110101101111110111111010101010,0,15.875727627407318,15.433861555171887,1.1102230246251565E-16,1.0
011100111010110101101111111010101011,0,15.866677218800222,15.401940106333054,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7036,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6340,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001111011001000111101100011101,715,15.857845049235031,15.370098474021875,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6267,0.2,-0.784313725490196,1.0,0.6000000000000001
111000000000000111000101001100011100,1204,0.15339584664965986,-0.4029187833884866,0.8,0.8
101000101111000101000101010101001111,108,15.907206492090278,15.356439358978978,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5832,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4496,0.0,-0.5882352941176472,1.0,0.6000000000000001
001001001010100101000011011101111011,268,15.858787717335678,15.451099068498374,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6926,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000100101010000101,7510,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,2186,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5004,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000100000100010101,1484,0.20000000000000004,-0.4675726208949138,1.0,0.9
101000001000000001000101001010001101,4317,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4663,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2420,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4027,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4541,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,3566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000100000000101000101001100011100,1177,0.467653664124548,0.06640176117684682,0.40000000000000013,1.0
101000001000000001000101001010001101,5805,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7252,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9289,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000001000101001010001101,9356,0.06388547761548753,-0.5933619692322734,1.0,0.8
011100111010011111001111110101101001,0,15.884809639849957,15.47475692032709,1.1102230246251565E-16,1.0
100000001010000010000101000100011101,1574,0.16176661780782187,-0.5026819004735636,1.0,1.0
100000001000000100000101001010001101,2214,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6717,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7406,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5481,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8168,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100111100111001110011100111001101,0,15.917749762234848,15.498093344403381,1.1102230246251565E-16,1.0
100000001000000110010101001100011101,1440,0.23891929846324733,-0.48862610193909567,0.8,1.0
101000001000000101000101001010001101,1954,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,6663,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2359,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6035,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,2276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3262,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9237,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4019,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5791,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5431,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2569,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2461,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4380,0.2,-0.784313725490196,1.0,0.6000000000000001
111110011100000111011111111101111101,154,15.943018028292663,15.300770643144752,1.1102230246251565E-16,1.0
111000000000000011000101001100111100,1122,0.15083872397032044,-0.3923795230566269,0.8,0.8
101000001010000001000101001010001101,4494,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7863,0.2,-0.784313725490196,1.0,0.6000000000000001
