Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,7516,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001001001101,7847,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001000000101000101001010001101,5274,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6763,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000000101000111011010001111,1356,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2207,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4860,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7885,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5146,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001011000101111100101110100111,215,15.916958285908693,15.346375791335733,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5473,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001001001101,7999,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4076,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4873,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3260,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6639,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7657,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,6252,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,2443,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8201,0.1910195140786865,-0.7657684330595228,1.0,0.8
100011110110001000100110111011010110,0,15.895804548030375,15.433975247074704,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3797,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4523,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4725,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8867,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000111001010001111,1655,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9220,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8287,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101111001010100101011111011010101111,597,15.892317193564898,15.31195421524377,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7240,0.2,-0.784313725490196,1.0,0.6000000000000001
101001000010000001000100011010000100,2257,0.7602211024042673,0.3803755160488038,0.20000000000000018,0.8
101000001010000001000100011000000101,5168,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8243,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6959,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8271,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3723,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,7086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9581,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,2389,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3275,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3777,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2459,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010011101110000110011110111011111,0,15.935335974820962,15.39802844692131,1.1102230246251565E-16,1.0
101001001010000101011111011010001111,815,15.879290755586572,15.287342511042173,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8772,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6734,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5896,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,3798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000101001111001010001111,1295,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,2505,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7281,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5735,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7219,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5519,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5347,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000101001111001010001111,890,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5531,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,9719,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001111000101011011010111001111,217,15.896822116225055,15.344403665262943,1.1102230246251565E-16,1.0
101000001110001101011011010111001111,818,15.858344431390318,15.380247467057904,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2346,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7423,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3951,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8599,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001011000001011011010110001111,485,15.876501746959605,15.3396518119824,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7244,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6017,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7295,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001110000101011111011010101111,706,15.924984832856214,15.24303070990786,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8209,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8705,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000001011000100001010000101,2315,0.3492169503166678,-0.3655964185255078,0.6000000000000001,0.8
101000001000000011000101001010001101,5197,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9841,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4552,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001110000101011111011010001111,629,15.93829038376954,15.215097943323073,1.1102230246251565E-16,1.0
101010111110000111001110111101110101,0,15.953615249061087,15.314809352964879,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,1516,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,5852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6317,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100000010000101,2236,0.2,-0.6107115550766997,1.0,0.7000000000000001
101000001000000001000100001010000101,2393,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010000001001111001010001111,1756,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,5245,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8716,0.0,-0.5882352941176472,1.0,0.6000000000000001
010001001011010100110111011111111001,121,15.887851715434492,15.454949305352404,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2492,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000111011010001111,1142,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4044,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,4123,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,3562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2741,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3826,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5297,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5542,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2799,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3309,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4509,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000101011111011010001111,742,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2623,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8294,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8352,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,3354,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4921,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000111,2123,0.5479400086720374,-0.38637371681815874,0.40000000000000013,0.6000000000000001
101000001010000001000100011000000101,3785,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001100000001000101001010001101,6561,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,3025,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3375,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6489,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8685,0.2,-0.784313725490196,1.0,0.6000000000000001
011001000010111101111110001101000010,0,15.869218134210863,15.462541269294151,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4642,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000101000110001010000111,1620,16.02232405482165,15.037893307639447,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2914,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9163,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3927,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000101001111001010001111,1078,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5135,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6056,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001011111011010001111,928,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7791,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8729,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5039,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000111,2214,0.5479400086720374,-0.38637371681815874,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,6733,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100001010000001000101001011001001,2305,0.2955184500145037,-0.24826360054185523,1.0,1.0
101100001000000001000100001001000101,4975,0.17891470035425755,-0.7287036029625048,1.0,0.8
111010001110000001011011010111101111,412,15.920283186268431,15.284274102849245,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8383,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000101001111001010001111,1783,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3682,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6025,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,1901,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101100001010000001000101011010001101,2142,0.13056758492827725,-0.47673326824955703,0.8,1.0
101000001000000001000100001010000101,5538,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4435,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4926,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5991,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8361,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7419,0.08912586197027975,-0.6550570904780126,1.0,0.8
000010001010101100110000000000110001,0,16.057479757182946,15.85767250646725,1.1102230246251565E-16,0.9
111011001011100001011011101011101111,496,15.86159445763043,15.389396232630423,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9940,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000101000111011010001111,1583,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9703,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6053,0.08912586197027975,-0.6550570904780126,1.0,0.8
101011001011000111010100101111110111,192,15.935605051367673,15.320355251868216,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6889,0.1910195140786865,-0.7657684330595228,1.0,0.8
101001101010000001101111011010101111,853,15.876659573528071,15.318673403632234,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9312,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000110001010000111,1735,16.024346423849614,14.975326816006476,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011000000101,9025,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5621,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8659,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3303,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011001011000101001101011011001111,375,15.887777651451813,15.316214313167421,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3997,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5445,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7165,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000101000111011010001111,1351,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8733,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6386,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6707,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6803,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3769,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000110001010000111,1923,16.017679757182947,15.017343622729165,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011000000101,4294,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8695,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9995,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6540,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000110001010000111,1857,16.017679757182947,15.017343622729165,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,2692,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3869,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2876,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,3554,0.2,-0.784313725490196,1.0,0.6000000000000001
010001110111100100101111110110101000,0,15.889500514152127,15.512107687801594,1.1102230246251565E-16,1.0
101101110111110101001100101001000110,0,15.947452377424161,15.57490432666293,1.1102230246251565E-16,1.0
001000001111100001101100110000010011,338,15.857679757182947,15.524469842670404,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,2342,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5511,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,4473,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5409,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3307,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001111001001100110011011010111,167,15.981382531648505,15.260019692527917,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6350,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,6596,0.2,-0.784313725490196,1.0,0.6000000000000001
010100100100000100011101001110011010,0,15.906783504125896,15.448770597722117,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8120,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3766,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9886,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9295,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9641,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2853,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010010001001111101010001111,1368,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,1773,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,7503,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001111000101110010111001000111,148,15.995205274066583,15.307630513495535,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,4345,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,5363,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8299,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5380,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7379,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9327,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3569,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5507,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010100001101111011010001111,1144,15.857679757182947,15.333555946577151,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001000110001010000111,1704,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7577,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101001111001010001111,1720,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,7422,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,4774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9101,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2505,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000111011010001111,1306,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3858,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7697,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101001111001010001111,1470,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
111010001110000101011111011000001111,450,15.962413451369224,15.193210512703923,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9832,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,5104,0.059638233451419186,-0.6150959726776,1.0,0.8
101001001010000101011111011010001111,921,15.879290755586572,15.287342511042173,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3734,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9420,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3203,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7469,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000101001111001010001111,1688,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3573,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,4809,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4535,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6225,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9144,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5900,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9249,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4285,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7982,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7809,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4707,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3647,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9519,0.1910195140786865,-0.7657684330595228,1.0,0.8
101001001010000101101111011010001101,610,15.869491761726385,15.319711084269102,1.1102230246251565E-16,1.0
101000001010000001000100001010000111,2040,0.5479400086720374,-0.38637371681815874,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001101,2474,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,7012,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8758,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001011000001011011010110001111,437,15.876501746959605,15.3396518119824,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9151,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7988,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001111000101011000101111100111,162,15.936097319158328,15.363822985693211,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5637,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4520,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2561,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101001111001010001111,1004,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
