Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,5361,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6477,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8149,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000101010011110110000001000001011010,0,15.980710104518892,15.60017113245867,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5646,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001001101001010001101,1241,0.46460667533870414,-0.10626167200023168,0.40000000000000013,0.6000000000000001
101000001010000001000101011000001101,3771,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8447,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6946,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,1650,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9174,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8555,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,1627,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101011000001101,6596,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5941,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001000111001010101101,485,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4034,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9456,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1477,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5163,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8875,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,2347,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6020,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4853,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4445,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,1407,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4919,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000011001010101101,887,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000001010000001000100001010000101,8931,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9769,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4249,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5302,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8496,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,1827,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7633,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2130,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000011101,9417,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,2967,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9995,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9646,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,3557,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,7276,0.1910195140786865,-0.7657684330595228,1.0,0.9
001110100001001111010001011001001010,0,15.895044547903572,15.530938607691125,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4833,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,2281,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6122,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6718,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110001001000011110101111101,248,15.888826328912119,15.361707452455828,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3465,0.2,-0.784313725490196,1.0,0.6000000000000001
000001000101110010011111101110111000,0,15.962925863028454,15.53809723639017,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7667,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,1968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7719,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1641,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,8573,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9336,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4274,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2481,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8041,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,1679,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4261,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6147,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5119,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5437,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6134,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4777,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2269,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3973,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2553,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6693,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4811,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4564,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8846,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8909,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2934,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4426,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8485,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2535,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4505,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4590,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2263,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000111001010001101,1108,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,2844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3365,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001000111001010101101,513,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4907,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7170,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4735,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4704,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101011011100001010110110010100101,164,15.903353340759676,15.399790665774065,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001000101101,1210,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010001101,6568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,1102,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,4715,0.1910195140786865,-0.7657684330595228,1.0,0.9
011000111000111101000110011110000001,0,15.919745622856887,15.424752140598248,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7824,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8534,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101011011110101001111011001111111,0,15.885379124405363,15.35626783303499,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1070,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,8255,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6618,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9375,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100111101100010010011110110011110101,0,15.875623504297904,15.408779376522785,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7739,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3401,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7465,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2991,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6700,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7451,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001111,1246,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
101000001010000001001111001010101101,572,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9064,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9141,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5905,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7889,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5751,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3096,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5329,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6857,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9993,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000111001010001101,1121,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000001010000001000100001000100101,4047,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,1637,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4548,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,6202,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,2834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000011101,1851,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,9527,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,1883,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3061,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5087,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6661,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8354,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011111111010001010011111010111111,244,15.873360353605092,15.378994669849682,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4502,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8819,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5205,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010110111011110001011110111,212,15.898785833222462,15.342300852161392,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4753,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4773,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6051,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9016,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000001001100100000111110111101011,144,16.002767459974812,15.367988402340949,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9745,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5526,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010001111,518,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001011000001000101001000001101,6901,0.06388547761548753,-0.5933619692322734,1.0,0.8
111001001010000001001111001010101101,766,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6051,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,1657,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5375,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6381,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5867,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4195,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010001001000011101011111111,140,15.886080009259453,15.349875745689415,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1501,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4294,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5802,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,8335,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7281,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9829,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6425,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3345,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5789,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9361,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3806,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4838,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4661,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010001001000111001010001111,624,15.902622294765257,15.21825153795858,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,8244,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5818,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2323,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3913,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7260,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8467,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001000011001010001101,1063,15.857679757182947,15.304046539189867,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001010001101,900,0.39794000867203744,-0.14504641666732926,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,3013,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6689,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7906,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9397,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5949,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2351,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,1947,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6633,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2298,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1215,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3054,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6551,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,4265,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2209,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6911,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2155,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5769,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9053,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6313,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,3936,0.06388547761548753,-0.5933619692322734,1.0,0.8
111100001010010001000110111111100111,160,15.975920889978465,15.200969114783458,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5645,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3911,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9045,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9227,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8988,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,4108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000111001010001101,1054,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000001010000001000101011000001101,5207,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3169,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9386,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2317,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7006,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9741,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5067,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3822,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5665,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7445,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4771,0.1910195140786865,-0.7657684330595228,1.0,0.9
111100001010000001000011101010101101,297,15.93304205001342,15.238784352474894,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,1810,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2084,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,2318,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,6337,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6749,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4497,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010001001000011101010101101,336,15.857679757182947,15.358196765650701,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1749,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7491,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,1824,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4507,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9572,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7735,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8543,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2561,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5069,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3280,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000001000011101010101101,286,15.884347924582482,15.308988931359055,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3073,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7133,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,3654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6178,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101010000001000111110011101101,138,15.890876666667545,15.32955010620585,1.1102230246251565E-16,1.0
110111001010001100000011100111101111,191,15.96886880633425,15.26007632046926,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3407,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7518,0.08912586197027975,-0.6550570904780126,1.0,0.8
101101011010000101000111001110011101,0,15.881328839469564,15.352798137168026,1.1102230246251565E-16,1.0
111101001010001001000011101010101101,352,15.870706874417483,15.342525187880705,1.1102230246251565E-16,1.0
111001001010001001000011101010101101,259,15.857679757182947,15.358196765650701,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3498,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,7405,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9728,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3110,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5675,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4037,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7128,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5610,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8199,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9914,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,6959,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,7220,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4563,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2944,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4741,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6601,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8101,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8180,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2030,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4137,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8705,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3085,0.2,-0.784313725490196,1.0,0.6000000000000001
