Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,7293,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001000000000000101001010001101,7357,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,5002,0.1910195140786865,-0.7657684330595227,1.0,0.8
100001111110010100001101111111101111,0,15.89021619120276,15.390528565602885,1.1102230246251565E-16,1.0
000000001101010000001010000000010001,473,0.8987700043360185,0.6989577689946862,0.20000000000000018,0.6000000000000001
100000001010000000000101001010001101,9521,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001101000001001100010100101100111,0,15.931742800963915,15.382849864171591,1.1102230246251565E-16,0.9
111011011000000011011111001100011111,362,15.912075263145647,15.290539360116476,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2234,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6851,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2397,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,7448,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,5917,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,7442,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7191,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4837,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,8012,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,3409,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4585,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4417,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7528,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2390,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9533,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,8235,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,5751,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5449,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2424,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4273,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3987,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6720,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,9858,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001000001101,9249,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1766,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6057,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000111000101000010001101,1148,0.09763128963953897,-0.4085166415613672,0.8,0.9
101000001000000011000101001010001101,2277,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,2926,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,5327,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6513,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6725,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,7659,0.1756250276692745,-0.7188085616385829,1.0,1.0
010110110001010100100000101001100000,0,15.940625278354569,15.502815440590078,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1674,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5525,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9564,0.059638233451419186,-0.6150959726776,1.0,0.8
110001010000011100101110010101100110,0,15.896019033860513,15.45793572993885,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1771,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6893,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,4844,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000101001010001101,1928,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,7483,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2129,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1927,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5424,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,3964,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,9548,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,3912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001010011100011100111010010101,235,15.882085025373364,15.352198747536923,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3483,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,8211,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,5548,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,3016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000011000101000011001101,1238,0.02799658628977466,-0.4888434297992369,1.0,1.0
101000001010000011000101000011001101,1205,0.02677669529663689,-0.48126389114436396,1.0,1.0
100000001010000000000101001010001101,1554,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000100001110111100010011111110100,121,15.894893178619396,15.476992970429036,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4681,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,4237,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4336,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,3986,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5618,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,7095,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,3677,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,1497,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2840,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3350,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1637,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6558,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3049,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2160,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2520,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001011000000000101001110001101,1320,0.10187270640876127,-0.5953904619644039,1.0,1.0
101000001010000001000101001010001101,8907,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3283,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,3936,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,7612,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001110011000110011000010100100100,318,15.863983128128691,15.468898750357882,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9973,0.1910195140786865,-0.7657684330595227,1.0,0.8
100100001000000010001101000000011101,614,0.33573917853125934,-0.19083279190402558,0.6000000000000001,1.0
100000001100000010000101000010001101,906,0.13072181381731357,-0.5496923401126499,1.0,0.8
101000001010000001000101001010001101,4943,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,3021,0.08912586197027975,-0.6550570904780124,1.0,0.8
000111111010110110000100001001010011,125,15.89212499002659,15.548621569324919,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5047,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,9301,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,1366,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7889,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,6683,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,3000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9810,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9094,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001110010101110011011100001101,168,15.868957661275303,15.391830966692924,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4813,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7601,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,9062,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000100001010010101,6412,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,1913,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,8123,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,1885,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4168,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2802,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,6939,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001010001101,6517,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2717,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3230,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,5570,0.1910195140786865,-0.7657684330595227,1.0,0.8
000100001000000110001100000010000001,753,0.2967100130080564,0.09689647484962877,0.8,0.5000000000000001
101000001000000001000101001010001101,3596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4814,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,9510,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000101001010001101,5077,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,5143,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,7451,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101000010001101,941,0.05308183932197288,-0.46664946666120427,1.0,0.8
101000001000000001000101001010001101,2621,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6983,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9280,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000101000001010001100000010000001,597,0.42164874961635634,0.2218361475228879,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,1695,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2236,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8270,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3947,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,8075,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,3180,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5083,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5375,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1500,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5418,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000010000101000010001101,1121,0.10938363213560542,-0.5562672690744799,1.0,0.6000000000000001
101000001010000001000101001010001101,3704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9903,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,1725,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,4485,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,2355,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8607,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,3823,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010001101,9828,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,2663,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,3884,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000011000101001011001101,1246,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
100000001100000010001101000000011101,583,0.29078273243837416,-0.17455891328477852,0.6000000000000001,0.9
101010001000000001000101001010001101,4026,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,9543,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,1516,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,4225,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,5038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5252,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001100010000000010000001010001,719,0.6989700043360189,0.4692498327176249,0.20000000000000018,0.6000000000000001
100000001010000000000101001010001101,4731,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,6922,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,8092,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3775,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2183,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3353,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001000000010001001100010001001,860,0.37975272548267586,-0.002253376452939479,0.8,0.7000000000000001
100010001000000000000101001010001101,1649,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,9648,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,9507,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,4246,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,6371,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,6490,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7277,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,9006,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,2648,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7498,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5824,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3030,0.041948359047953424,-0.5905025267061762,1.0,0.8
100001011010010100001101111010001101,299,15.87328737097454,15.390766988785519,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3077,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,9651,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,8116,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,1248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7127,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3911,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000010000101010010001101,891,0.24295856316258102,-0.4561848507902155,0.8,1.0
100010001000000000000101001010001101,3038,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,3754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6671,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,7843,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,5920,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,6271,0.1910195140786865,-0.7657684330595227,1.0,0.8
101011001110010101110111101010001111,474,15.874781797846893,15.342264423343853,1.1102230246251565E-16,1.0
100100001000000000001101000010001101,939,0.15548865677074689,-0.3153726490628634,0.8,0.6000000000000001
101000001000000001000101001010001101,5432,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,7282,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110101101111101000011011111011111,337,15.893540525958311,15.382281586202605,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100000101,9773,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,6345,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8041,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3789,0.2,-0.784313725490196,1.0,0.6000000000000001
111111101010110011011001000010111101,0,16.00459802213868,15.508641916741508,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4911,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,7389,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,2730,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011000101110100111010111011010110,0,15.861928252518585,15.481500620826035,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3155,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101000010001101,1143,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
100000001010000010000101001010001101,1277,0.1277709552309751,-0.6453464503347023,1.0,0.8
100000001010000000000101001010001101,8435,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,1504,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,1453,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,3091,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,9740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5739,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010111011100110111110001110010001,0,15.934109689958225,15.567372921916803,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5696,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6097,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2249,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,8681,0.059638233451419186,-0.6150959726776,1.0,0.8
100010001000000000000101001010001101,2078,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,3651,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4906,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000010000101001010011101,1112,0.13034127733599146,-0.5953904619644037,1.0,1.0
100000001010000000000101001010001101,1551,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000011000101001010001101,1262,0.04026063910666926,-0.5523349172814556,1.0,0.8
100000001010000000000101001010001101,1589,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001000000110011100000010000001,850,0.1998,-1.2602093468391576E-5,1.0,0.6000000000000001
100000001000000000000101001010001101,4653,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,5382,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,7468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5049,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3423,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2333,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1863,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,4044,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,5552,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2772,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,2374,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,5301,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3701,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9205,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,3663,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,8645,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,6144,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,4682,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000100001010010101,7580,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001010001101,8836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6526,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9041,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4581,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2290,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,4918,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,7757,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000111001000111100001111101101101,0,15.908179648581987,15.42947583287494,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9841,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,8162,0.1910195140786865,-0.7657684330595227,1.0,0.8
