Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,5920,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,7502,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001010000011000101101010001101,1060,0.4448751016336953,-0.19785911054537636,0.40000000000000013,1.0
101000001000000011000101001010001101,1669,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110000111100111100010001111,289,15.916290807418138,15.291802069390185,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2142,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5793,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,1731,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,6860,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,8925,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101101010001101,1440,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,7218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7039,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3043,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8320,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,9072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7352,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,4959,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,7908,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,3824,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5031,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101001010001101,1429,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,4805,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001111010101100101111010011101,114,15.912101296140381,15.329894350693603,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4077,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7796,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001000000000000101001010001101,4334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4432,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100101010000101,1128,0.14279700360740466,-0.6427249660257895,1.0,1.0
111011001010100101000101000110111101,108,15.866227596814541,15.392691631954794,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5931,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001000000111000100101010000101,1082,0.38437730977950957,-0.5075780220392985,0.6000000000000001,1.0
101000001000000011000101001010001101,7956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101100010001101,1186,8.881784197001253E-17,-0.46676035322980386,1.0,1.0
100000001000000100000101001010001101,4424,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,6326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100101010000101,1227,0.17033803085754412,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,3712,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5457,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,2024,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9377,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,2404,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3720,0.1910195140786865,-0.7657684330595227,1.0,0.9
111011101010100101000101100010001111,508,15.860092677420985,15.374025753463563,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8260,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5116,0.1910195140786865,-0.7657684330595227,1.0,0.9
111110101111010001000101100010011111,239,15.861923715856133,15.408927035161188,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,1223,0.07161032819040931,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9817,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4191,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5356,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101010110101000101000110101111,399,15.871094960114705,15.395827328510752,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8365,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9539,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3875,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001010100101000101100010001111,365,15.859201497434798,15.353101332431873,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3108,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000101101111101101101101,143,15.918767270471754,15.29370649599152,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6879,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5551,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101010000111011011010000101111,475,15.91657703373255,15.304640257337736,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,8338,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2766,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001010000111100110111111110111,192,15.975499512154977,15.220850205586093,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5767,0.0,-0.5882352941176472,1.0,0.6000000000000001
000101010111010010011110101111110000,0,15.951173828450665,15.528856097235224,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3596,0.2,-0.784313725490196,1.0,0.6000000000000001
111010101111010011110011000110111101,777,15.857679757182947,15.404843201339249,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9347,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6315,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010100101000101100010011111,521,15.859350495315896,15.365336918508941,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4706,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4685,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8554,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6098,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,4753,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5415,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,1976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101101010001101,1229,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001000101001010001101,6219,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6954,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,1465,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4535,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5763,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6700,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4005,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4597,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9045,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9519,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3263,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9944,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5638,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7095,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3146,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001010001101,1469,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000101011000001101,8758,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,6838,0.08912586197027975,-0.6550570904780124,1.0,0.9
111011001010100101100110111111110111,228,15.964551855020424,15.24599914806282,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,1688,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000100000101001010001101,5491,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5751,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7301,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,1822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8468,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000111000101100010001101,1131,0.09847252273746722,-0.3904104585902123,0.8,1.0
101000001010000001000101011000001101,8974,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,3322,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,2911,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3426,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6201,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010100101101100011010110101,106,15.928162804436463,15.305199908385145,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8454,0.17562502766927449,-0.7188085616385832,1.0,1.0
111010001010000111010011000110111111,311,15.94602379419905,15.242254871946123,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7290,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,1973,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4286,0.0,-0.5882352941176472,1.0,0.6000000000000001
011011101110010011110011010110111001,147,15.929147493260816,15.492294356141459,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9959,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6353,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7674,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8243,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8410,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3917,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4299,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101001010001101,1379,0.0,-0.5491281446794382,1.0,0.8
100000001000000100000101001010001101,6349,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101011000001101,8736,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001110010101000100101000100111,371,16.01288695435108,15.147173761912164,1.1102230246251565E-16,1.0
111001001010000011000011000110011101,861,15.857679757182947,15.336455581137983,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9609,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6782,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,1243,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3294,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011100111011101100011011100011110,0,15.866004056702923,15.415013436502916,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8853,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9911,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,9847,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7769,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000001000101001010001101,1543,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,6204,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8795,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4105,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6314,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6427,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7100,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,4476,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4185,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5737,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011011010000101001101001010101101,547,15.888091319695857,15.304871864248023,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8716,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8841,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4930,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,7474,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,2560,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8535,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,5241,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2332,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8001,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9336,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,2158,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6111,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,7876,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,8034,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010010101000111011010011101,442,15.940492867402785,15.200488194253083,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1754,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2016,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4215,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4915,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6777,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7430,0.041948359047953424,-0.5905025267061762,1.0,0.8
011111011010111111100011111110011011,0,15.87476996064745,15.45057676816408,1.1102230246251565E-16,1.0
111011001010100101000101100111101101,296,15.877864440599799,15.372909397968987,1.1102230246251565E-16,1.0
000101000001110000011001011110011010,0,16.04310177188542,15.604755081262159,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5519,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5537,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4201,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,3106,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,3286,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,1884,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9896,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101101011001101,1126,0.046753455985249825,-0.5235785401304921,1.0,1.0
101000001000000011000101001010001101,5089,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,1977,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000001000101001010001101,2205,0.06388547761548755,-0.5933619692322734,1.0,0.8
111111001010000101000100101001110111,413,15.988842069326619,15.186011922111732,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7129,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000101000111011010001111,784,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9622,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,7177,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8701,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3015,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3585,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8803,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3741,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6478,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7655,0.17562502766927449,-0.7188085616385832,1.0,1.0
111011001010100101001101101010001111,717,15.878291571602613,15.306075115925637,1.1102230246251565E-16,1.0
111010001010000011010011000110111101,504,15.915839499593481,15.296662496119032,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6775,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,3788,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000011000101101010001101,1283,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
100000001000000100000101001010001101,4824,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,9035,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000011000011000110001111,939,15.912067904222056,15.241661379174944,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6284,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8867,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7641,0.17562502766927449,-0.7188085616385832,1.0,1.0
