Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,8289,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9441,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001100000001101101001010011101,1253,15.857679757182947,15.378431743757199,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5904,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9040,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001100000010000101001010001101,1420,0.3658626026838223,-0.4285711904424038,0.6000000000000001,0.8
101000001000000001000101001010001101,5990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6801,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,9092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000000001100111100111101101,0,15.967160847492513,15.29402703606348,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5821,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,5508,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7541,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9481,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001111110010001001111111010101111,994,15.874632180008883,15.335961843924114,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5555,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2960,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6023,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,8564,0.1756250276692745,-0.7188085616385829,1.0,1.0
100101111111111100100111001110111101,267,15.870875764923884,15.454722352934857,1.1102230246251565E-16,1.0
101000001101000001000101001010011101,1522,0.057532748373183853,-0.5366186129974562,1.0,1.0
100000001100000100000101001010001101,2306,0.1697549285595427,-0.6900393500026889,1.0,0.9
101000001010000001000101001010001101,8710,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,5095,0.08912586197027975,-0.6550570904780124,1.0,0.8
110000001111110100001111011011101111,420,15.942109424855945,15.245482212712556,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5145,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6833,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,5273,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,6952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7393,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,5744,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,5862,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4858,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,3904,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8556,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,6512,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,5467,0.08912586197027975,-0.6550570904780124,1.0,0.8
110011101110000000000110101010100111,895,15.979706158723324,15.14244078205418,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7334,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9865,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2129,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3851,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6274,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3907,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6973,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9204,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3382,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6641,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,9887,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,5976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011101110011100111110101010100111,392,15.900655396302215,15.324673465975494,1.1102230246251565E-16,1.0
100011101110011100011110101110100111,147,15.881326796997543,15.35433593778917,1.1102230246251565E-16,1.0
111000001101010001000111101110011111,268,15.94900873066063,15.241930959223378,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6466,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4765,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,6011,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,6667,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9610,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111101110011100011110101011010111,245,15.8897120372017,15.343322327130258,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3644,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001111010001001111011010101101,1186,15.885138661124172,15.299970421355754,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3755,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4727,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,7240,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7038,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001101000000000101001010001101,1497,0.13592455179659188,-0.6487270709234113,1.0,0.8
101000001000000011000101001010001101,9311,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001111010001001111011010101111,980,15.905497453449087,15.263069800577723,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7045,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2315,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010101111001000111011111100011101,107,15.885657768869095,15.433421402366452,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4894,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,8875,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8181,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4628,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5385,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,5445,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7509,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2420,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001111110100000111011010101111,662,15.9715769528908,15.183059178406507,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4021,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6721,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,9057,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000000000101001010001101,2508,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001010001101,3933,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2755,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9186,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000100000101001010001101,2007,0.1697549285595427,-0.6900393500026889,1.0,0.9
101000001000000001000101001010001101,7999,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010011101,9520,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,9371,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3522,0.2,-0.784313725490196,1.0,0.6000000000000001
110011101110011100011101101011101111,340,15.872982462768645,15.377465991352944,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9954,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7980,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000000000101001010001101,1972,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000100000101001010001101,6304,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,6509,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001101100101111101101110011111,103,15.913079358315466,15.355639884703342,1.1102230246251565E-16,1.0
101000001101000001000101001010001101,1587,0.06059794030495451,-0.5615784286658015,1.0,0.8
101010001000000001000100001010010101,7795,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010001101,4566,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8220,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3170,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5649,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,7044,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,9544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2801,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001101111010101011111101010101111,1178,15.858001129980286,15.351779662459704,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5983,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7247,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010011101,8613,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,6397,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4911,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,7960,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7995,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2789,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3361,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,8060,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,4589,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,5332,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,5927,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3163,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,8410,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,9981,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,6816,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2935,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4581,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8108,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8876,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,5954,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,8732,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001101000000000101001010001101,1630,0.13592455179659188,-0.6487270709234113,1.0,0.8
100000001000000000000101001010001101,9933,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8383,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5016,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9052,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3513,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,5099,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,8859,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2908,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,8698,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,9815,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9053,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001101000001000101001010011101,1540,0.057532748373183853,-0.5366186129974562,1.0,1.0
101000001001000001000101001010001101,8984,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,6339,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,7762,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000000000101000011000001001000110,0,16.057479757182946,15.857669851829675,1.1102230246251565E-16,0.6000000000000001
111000001100000001111111010011101111,283,15.941740221485572,15.287321341028601,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5416,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,7528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6332,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001010001101,8551,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,4597,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7308,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8621,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,8679,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001100000001000101001010001101,1869,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000101001010011101,8728,0.06388547761548753,-0.5933619692322734,1.0,0.8
101010001000000001000101001010001101,5839,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,4379,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8500,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000011110000000001111011011101111,466,15.983852045272195,15.18803091031083,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2813,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3506,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5865,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101001010001101,7515,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,7890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4160,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4109,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2865,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5054,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,9376,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,6019,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3911,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,9110,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,9268,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,4685,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,2873,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,2875,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4185,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7001,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,4971,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,8851,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000000000101001010001101,1989,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,2433,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,4034,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,4468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000000000101001010001101,2657,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,4507,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4608,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9207,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6447,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5167,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5491,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5503,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011101110011100011110111110100101,198,15.896963479953214,15.333542609009536,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6052,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4753,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4588,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001100000000000101001010001101,1706,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,3023,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,8509,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,2430,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,4903,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,3387,0.08912586197027975,-0.6550570904780124,1.0,0.8
110011101110010100011101100110101111,154,15.863499250162102,15.413284734854166,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3033,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,9692,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,6868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5774,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,7282,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001101000001000101001010011101,1902,0.057532748373183853,-0.5366186129974562,1.0,1.0
101000001010000001000101001010001101,2951,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3231,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6562,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,8073,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8901,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5717,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5192,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010011110000000001110101010100111,472,15.9898155276949,15.129610459660789,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2803,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8387,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4879,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4254,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,9736,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001110100000000101001010011101,1314,0.7873270155905346,0.15308490730103697,0.20000000000000018,1.0
100000001010000000000101001010001101,4155,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000001001010001101,1659,0.047830595853214475,-0.5162964944176834,1.0,0.7000000000000001
100000001000000100000101001010001101,5450,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,3481,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,7859,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101111110101011111011010101111,723,15.858522270601759,15.354327164944886,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3616,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,6567,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,9077,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,7161,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,7844,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,2100,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,4869,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001010001101,2253,0.0,-0.5491281446794382,1.0,0.8
101010001000000001000101001010001101,3647,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001100000000000101001010001101,2612,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,3218,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5652,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,9921,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,3692,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,9022,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3823,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,7034,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,3805,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,4127,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4144,0.2,-0.784313725490196,1.0,0.6000000000000001
110010101110011100011111011011101111,242,15.926563745377786,15.29172326169962,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4419,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9016,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010011101,9905,0.06388547761548753,-0.5933619692322734,1.0,0.8
101010001000000001000101001010001101,4592,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001001010001000111011010101111,568,15.945668038180182,15.196947630348168,1.1102230246251565E-16,1.0
100000001100000100000101001010001101,1839,0.1697549285595427,-0.6900393500026889,1.0,0.9
100000001101100000000101001010001101,1505,0.19184665298532727,-0.4559035838414925,0.8,0.8
100000001101000000000101001010011101,1719,0.1375975841250034,-0.6139623470766075,1.0,1.0
101010001000000001000101001010001101,3041,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,7449,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,7639,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000100000101001010001101,6469,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2243,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5197,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2322,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7067,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001001010001000111011010101111,673,15.945668038180182,15.196947630348168,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3544,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,6525,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001101000001000101001010011101,1597,0.057532748373183853,-0.5366186129974562,1.0,1.0
101010001000000001000101001010001101,7314,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,8397,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000011001100000000000101001010001001,1063,0.7465407226287658,0.31376403501904543,0.20000000000000018,0.8
101000001000000101000101001010001101,4884,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010101100110111010110110010000110000,0,15.936531466382139,15.576370930656982,1.1102230246251565E-16,1.0
100010001100000000000101001010011101,998,0.265280860752388,-0.5689462126266114,0.8,1.0
100010001100000000010101001010011101,1226,0.5325562208307095,-0.18099532502875276,0.40000000000000013,1.0
100000001000000000000101001010001101,5495,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,5633,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,4796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9783,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8984,0.2,-0.784313725490196,1.0,0.6000000000000001
