Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,3299,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8892,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7903,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8451,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8819,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,4384,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010001101,4245,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,1903,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,5989,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,8050,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,7073,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,1454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3663,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3907,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5849,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4015,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4051,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1490,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6516,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9658,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001001111001010001111,647,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,4283,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6906,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,8404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8927,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2856,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3344,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,4767,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6309,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6496,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2422,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7374,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,9897,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6839,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2097,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3683,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001000111001010101111,815,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7698,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7796,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6503,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5893,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001100000101001111011010011111,236,15.955100011552142,15.222641248556938,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7578,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4847,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6151,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,1822,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,1612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4081,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5834,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9338,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8761,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4538,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6964,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8576,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5854,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,1794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2769,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6231,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7925,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2299,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4690,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,5118,0.17562502766927449,-0.7188085616385832,1.0,1.0
110101000010010000100000110011110110,148,15.874976183411256,15.535999848731441,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3284,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5195,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,9416,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,1477,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5882,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010100001000100001100000101,1490,0.22427821370836787,-0.4905351551338076,0.8,0.9
101000001000000011000101001010001101,2374,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5945,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7677,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9099,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3081,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4254,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2269,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8569,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9027,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3872,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6650,0.2,-0.784313725490196,1.0,0.6000000000000001
101101101100000001001111101111001101,267,15.885336375631418,15.42809955485434,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8603,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000001001111001010001111,779,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,7338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6492,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101111011110111011110110011110111,159,15.87375644851259,15.395437864876168,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3241,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8435,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5781,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,2409,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,6100,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,9439,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,2023,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010001101,1729,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6007,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8953,0.1910195140786865,-0.7657684330595228,1.0,0.8
101111001110000001001111011010011111,251,15.897293325350512,15.295497186773112,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5396,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101101000001101,8669,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,6862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001110000001001111011010011101,219,15.904052452016389,15.299713728817585,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4528,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7096,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6471,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6897,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7103,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7993,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7027,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6740,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6758,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6851,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,4419,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7134,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,7369,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,7819,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001000001101,3218,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,8010,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5191,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101111101110001001001011011010011111,320,15.87840183907451,15.39663483540292,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7930,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7727,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2217,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001000111001010011111,501,15.964872965553845,15.111586999895263,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4436,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6376,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9693,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,2626,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001010001101,3979,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010011101,1503,0.13580516409520466,-0.6422364918610568,1.0,0.8
100000001010000000000101001000001101,2074,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5808,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9619,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,4353,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,4298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001001111011010111101,505,15.896505767043188,15.27049468522255,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101001010000001000111011010011111,464,15.912912610161003,15.251082481912661,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8159,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2191,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5383,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8848,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000010011001101011010101111,352,15.900773323441108,15.297025064288444,1.1102230246251565E-16,1.0
110010001010000000000101001010001111,1041,16.01651868277327,15.037893307639447,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6105,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7905,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101101001110101001110101100010111,205,15.882681306537146,15.370499586694958,1.1102230246251565E-16,1.0
101001001010000001000111001010101101,956,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1834,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6005,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5249,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7396,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9358,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9681,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6475,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5481,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001110000101001111011010011111,112,15.93761563911062,15.243350170397216,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5066,0.17562502766927449,-0.7188085616385832,1.0,1.0
010001101101000100000100101000000001,0,16.057479757182946,15.857670795478532,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,3725,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4917,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000101001111001010001111,1091,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4718,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2241,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3223,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3988,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7754,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,2637,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3954,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,7084,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010000001001111001010001111,1002,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,2582,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,6481,0.17562502766927449,-0.7188085616385832,1.0,1.0
101110001000001011111101110001111111,209,15.891765747216306,15.394495797416928,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,593,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5763,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010000110001101001111011010011110,382,15.881881859545585,15.36369720720436,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6567,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7776,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,5690,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1553,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8559,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6245,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8750,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3430,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7421,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3369,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8378,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2026,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,8614,0.17562502766927449,-0.7188085616385832,1.0,1.0
101110001010000001000011000111001111,194,15.92184252305724,15.26957290514327,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6386,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,4361,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100011000000101,7668,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,3881,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,4630,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
