Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100001000000010,7004,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011011001010000001010101011110101001,0,23.799248135719896,23.267978431788833,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,2656,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,7686,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000100001000000010,6248,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010000000000000000000100001011000010,5550,0.3027572594955473,-0.7429852272942818,0.8,0.40000000000000013
010000000000000000000101011000001010,6366,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010000010000000100000101000000001010,9332,0.45441854468005033,-0.36330829916257346,0.6000000000000001,0.6000000000000001
011000000000000001000100011010000000,4180,0.23159609233891412,-0.5464347834076988,0.8,0.6000000000000001
010010000000000100000100001100000010,9756,0.3338100068689131,-0.7667757505589191,0.8,0.8
101100001000000001001100011000000111,2530,1.157639247946408,0.31291951497915116,0.20000000000000018,0.8
010000000000000010000100011000000010,7180,0.18861870847412548,-0.9490289283915702,1.0,0.8
010000000000000000000101001000001000,8506,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001001000010,3708,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100011100001100100100101111110011100,108,23.792969670151702,23.351751812352216,1.1102230246251565E-16,1.0
010000000000000110000000111000000000,2666,0.1730261746613945,-0.7503043613221708,1.0,0.7000000000000001
010000000000000000100100001000000010,8106,0.5116878247787919,-0.5610116629133707,0.6000000000000001,0.20000000000000018
011000000000000001000100101000000000,8878,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
011000000000000101000100001001000000,4558,0.11553502307807784,-0.7052079407085954,1.0,0.8
011000000000000001000100011000000000,2486,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
010000000000000000000100001000000010,4790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001010101001000001010,6930,0.35439609532251604,-0.25271318301820456,0.6000000000000001,0.40000000000000013
011000000000001001000100001000000010,6150,0.42008355121160257,-0.3671099042454794,0.6000000000000001,0.40000000000000013
011011001011000011101100110000010001,230,23.8002078701302,23.31590686819716,1.1102230246251565E-16,1.0
011000000000000001000100011000000010,4536,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000000000001011101000010001010,5996,1.179771575760585,0.6278627700105791,0.20000000000000018,0.40000000000000013
011000000000000001000100001000100010,7018,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
010100000000000000000100001000000010,3634,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000010000100001000000010,5644,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6432,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001011000001010,2686,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
010000000000000000000100001000000010,5318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001001000010,5026,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010010000000000000000100000000000010,9308,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000010000000000000000101001001001000,4110,0.07089931337135105,-0.5820065539176643,1.0,0.8
011000000000000001000100011100000010,9166,0.2826004707663892,-0.6407444248921614,0.8,0.6000000000000001
011000000000000001000100011000000010,2874,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000000000001000101001000001010,6774,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011101000100000001000101011001001010,7230,23.818118347122095,23.245881928855077,1.1102230246251565E-16,0.8
011000000000000001000101001000101010,7606,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011001011000010011001111011010101001,954,23.791832443251028,23.280404948634175,1.1102230246251565E-16,1.0
011000000000000001000100011001000010,9378,0.13723545125430464,-0.786109444404246,1.0,0.6000000000000001
010000000100000000000101000000001010,3808,0.2574401136083272,-0.6031657920595661,0.8,0.5000000000000001
011000000000000001000100011000000010,2974,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000000000011000101000000001010,6526,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000101010,7592,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111000000000000001000101001000001110,3508,0.4327731244245344,-0.45154060106566174,0.6000000000000001,0.30000000000000016
011000000000000001000100001001000010,3404,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000001000101000000001010,5324,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000010000010001000100001000000000,7718,23.786519635774418,23.275109010763753,1.1102230246251565E-16,0.6000000000000001
000010101111101010001110000010100011,110,23.81615659751922,23.288238790090475,1.1102230246251565E-16,1.0
011000100000000001000100001001000010,8732,0.4152924731325281,-0.317854536136813,0.6000000000000001,0.7000000000000001
010000000010000000000101000000001010,5212,0.22536501951208454,-0.5899290981349742,0.8,0.10000000000000009
000000000000000010000100001000000000,6292,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100100000000010000001100011010100110,526,23.866454386665584,23.144461149956914,1.1102230246251565E-16,1.0
010000000000000100000101001000001000,6276,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
011010000000000001000101000000001010,7156,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
111000001010000011001100011000000111,1776,23.894145196788497,23.043137897983332,1.1102230246251565E-16,1.0
011000010000000001000100001001000010,9392,0.7102138656984115,-0.08159221848869225,0.40000000000000013,0.8
011000000000000001000101001000011010,3592,0.2083219155054697,-0.5094999568587939,0.8,0.5000000000000001
011000000000000011000101001000001010,4482,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
011000000000000001000101011000001010,5728,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000011010101011000001010,5374,0.6477096009653731,0.013791590069852533,0.40000000000000013,0.8
011000000000000001000100001000000000,7240,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001001000010,3254,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000100000000000000100001100010010,8214,1.1855351296842895,0.32578844877295665,0.20000000000000018,0.7000000000000001
010000000000000000000000001000100000,3056,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010001000000000000000101000000011010,5968,0.6342683777068037,-0.007869029485972012,0.40000000000000013,0.5000000000000001
111111001010010001010011001010101111,1384,23.81925803612275,23.208627924875007,1.1102230246251565E-16,1.0
011000000000000001000100011001000010,9330,0.13723545125430464,-0.786109444404246,1.0,0.6000000000000001
011000000100000001000100001000000000,3280,0.23724398919792336,-0.545446956061177,0.8,0.30000000000000016
010001000000000000001100011000000010,6306,0.6868468515318515,-0.11757205746872279,0.40000000000000013,0.5000000000000001
101000000000000001000100011000000110,2632,0.2891298091951653,-0.7087179352197236,0.8,0.5000000000000001
011000010000000111000101001000001010,8986,1.1271582955682358,0.44220078582470634,0.20000000000000018,0.7000000000000001
011000001000000001000000001010000001,7800,0.2253650195120846,-0.5899290981349743,0.8,0.10000000000000009
011000000000000001000100001000000000,2872,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001011000000,7304,0.08497788951776652,-0.62726605832498,1.0,1.1102230246251565E-16
111000000000000001000101000000001110,9062,0.4184874101388201,-0.41588997717974363,0.6000000000000001,0.30000000000000016
011000000000000011000000101010000010,2342,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.8
011000000000000001000101011000001010,8670,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101011000001010,9426,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100001011100000010001010001110110111,326,23.871629083346207,23.18916009321574,1.1102230246251565E-16,1.0
010000010000000000000101001000001010,3172,0.45204959132737277,-0.3959304785379707,0.6000000000000001,0.6000000000000001
011000100000000001000101000100001010,8070,0.6094634221825164,0.09071378213764036,0.40000000000000013,0.6000000000000001
010000000000000100000101001000001010,8170,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
010010000000000000000100001000000010,4928,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001001000010,6126,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000100001000010010,7106,0.32427971986634213,-0.7484197678258206,0.8,0.8
011000000000000001000101011000001000,8210,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
011000000000000001000101001001001010,9886,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
010000000000000000000100011000000010,7140,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000100001001000010,8514,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000000000100011000000000,7360,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000100001000000000,5098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8812,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000100001001000010,3452,0.09187896968583878,-0.6908119755732616,1.0,0.6000000000000001
011000000000000001000101011000001010,4612,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000010000000000101001000001010,9536,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
010000000000000100000100001000000010,3720,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000001000010,4084,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
010010000000000000000100000000000010,5130,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011100001000100001000101000000001001,7232,1.061008415678488,0.5422587756336121,0.20000000000000018,0.5000000000000001
011000000000000001000101001010001000,6252,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
011010000000001001000100001000000000,6760,0.6693668737707722,-0.023282158183180912,0.40000000000000013,0.5000000000000001
010000000000000000000100001000000010,5816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000101010,8102,0.10569156656788711,-0.7204243291470565,1.0,0.7000000000000001
010000000000000010000001000000001010,8180,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
010010000000000000000100011000000010,9568,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
011101111011011111111111100110111001,0,23.879328464907736,23.423776330519175,1.1102230246251565E-16,1.0
011000000000000011000111000000001010,6122,0.4143663308827244,-0.36410865866903275,0.6000000000000001,0.5000000000000001
011000000010000001000101001000001010,5906,0.1786983528454179,-0.4963462104344396,0.8,0.40000000000000013
011000010000000001000101001001011000,3872,23.786519635774418,23.3201118600018,1.1102230246251565E-16,0.8
010000000000010010000100011000000010,8142,23.923755087028724,23.00041019137017,1.1102230246251565E-16,0.8
010100000000000000000100001000000010,5268,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,8748,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001001000010,8098,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000010000100011001000010,3940,0.18042440709257296,-0.8653211398614,1.0,0.8
111000000100000001000101011001001110,9190,0.7022866262969562,-0.10204314200015274,0.40000000000000013,0.8
111000000010000011000101011000001110,2480,0.6856540478161144,-0.09444991969738126,0.40000000000000013,0.8
010001001001011110010100111100000011,106,23.850749496400745,23.235668741581392,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,6570,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000100001000101000001001010,6846,0.3453265335989947,-0.17342310644588133,0.6000000000000001,0.6000000000000001
011000001001110011001011011110011011,720,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3210,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001001101001000101010,4468,1.0845638938685378,0.4343492578607806,0.20000000000000018,0.6000000000000001
000000000000000000000100001000000010,3678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9860,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001000,6090,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
000000000001000000000101011001001010,8520,0.10888032564560182,-0.6526642445645718,1.0,0.7000000000000001
010000000000000100000100001001100010,8586,0.3338100068689131,-0.7667757505589193,0.8,0.8
010000010000000000100000111000000010,5932,23.941215487797773,23.112331135444922,1.1102230246251565E-16,0.7000000000000001
011100000000011101010101001000001010,3684,23.8202142932429,23.320926979844497,1.1102230246251565E-16,0.9
011000000000000001000100001000000000,4430,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100100000000010000001010011010000110,1270,23.86259883690675,23.12615663141777,1.1102230246251565E-16,1.0
010000000000000000000101011000001010,9564,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
000100000000100000000100101000000000,6276,0.643993693338597,0.131192620892485,0.40000000000000013,0.5000000000000001
011010000000000001000101001000101000,4726,0.07820507920079382,-0.647293910951859,1.0,0.7000000000000001
110000000010000000000100011000000110,8540,0.773806777447622,-0.3905699828185766,0.40000000000000013,0.6000000000000001
011000001001110111001011001010001011,1362,23.786519635774418,23.264437183882286,1.1102230246251565E-16,0.9
011100000000100001000100001000000010,5434,0.6794293617160498,-0.053717647553291226,0.40000000000000013,0.6000000000000001
011000000000000001000100001001000010,6800,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000001000100011000000010,5876,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
010000000000000000000100001000100010,8360,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001011000000,7306,0.13781845452875816,-0.7985121587454723,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6352,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001001000010,5890,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
111000000000000001000100001000000110,6864,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
010000000010000100000100001000000010,8110,0.5034518896872577,-0.6137824016236025,0.6000000000000001,0.7000000000000001
001000000000000101000100001011000010,7646,0.22632570307861594,-0.49362796358544525,0.8,0.8
011011001010000001011000001100100011,506,23.812557860900224,23.238490862630268,1.1102230246251565E-16,1.0
011000100000000011000001000000011010,2494,0.3887150379363089,-0.09916085908866668,0.6000000000000001,0.7000000000000001
000000000000000000000101000000001010,6438,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000101000001001000011000,2468,0.01428074037433007,-0.5285291813819804,1.0,0.7000000000000001
011000000000000001000100001000000000,7076,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100000000000001000100000010000010,6042,0.22008174890957968,-0.5236550813015912,0.8,0.40000000000000013
011000000000000001000101000000001000,2878,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
011000000000000001000100001001000010,7602,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
110000000000000000000101001000001110,9248,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
011011001010000001011000011011000011,784,23.793150113768643,23.26219205102312,1.1102230246251565E-16,1.0
111000000010000011000001001000011100,1916,0.33277312442453444,-0.19061475521912963,0.6000000000000001,1.0
010000000000000000000100001010000000,3884,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000100100001001000010,6230,0.7668657920435892,-0.21407802019215405,0.40000000000000013,0.5000000000000001
011000000000010001000100001000000010,3516,1.1151216731706943,0.34257265356285105,0.20000000000000018,0.30000000000000016
010010000000000110000101000000001010,5456,0.47112451164456265,-0.41728827976472416,0.6000000000000001,0.6000000000000001
010000001001000000000100011000000011,8358,0.7878550809877249,-0.39116375031995887,0.40000000000000013,0.7000000000000001
011000000000000001000101000000001000,3218,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
111000000000000001110101001000001100,5724,1.067828343326554,0.5176744835391212,0.20000000000000018,0.40000000000000013
010000000000000000000100001000000010,5924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100011000000010,3186,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
011000000000000011000101001000001010,4578,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
101000000000000011000000001000000100,2456,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
111001111110100101001010110101110111,206,23.837757474970072,23.262944401009936,1.1102230246251565E-16,1.0
000000000000000000101000001010000000,5366,0.8312245880588182,0.30279236594923264,0.40000000000000013,0.10000000000000009
011010000000000001000100001000000010,3570,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010000000000000000000100001010000000,10000,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000100010001000100001000000010,4784,23.849476531767802,23.13165465940354,1.1102230246251565E-16,0.7000000000000001
011000000000100001000101001000101010,5846,0.38596089188238464,-0.2785863831784229,0.6000000000000001,0.7000000000000001
011000000000000001000100001000000000,8108,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000001010000010000001011000011101,1792,1.165363072956173,0.33480267171726075,0.20000000000000018,1.0
111001001010010001100111101110001101,1364,23.786519635774418,23.263131756130754,1.1102230246251565E-16,0.9
000010000000000000000100001000000010,7434,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000100001000000010,4044,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001001000010,6224,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000000100100001000000010,4048,0.5116878247787919,-0.5610116629133707,0.6000000000000001,0.20000000000000018
000000000000000100000100001001000010,7172,0.18468370210117074,-0.8895692448078197,1.0,0.6000000000000001
001000001000000001000101001000001011,9876,0.21203168617875123,-0.5605173334290919,0.8,0.30000000000000016
010000000000000000000100001000000010,8564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000100000000010101011000001010,8468,23.90132989148087,23.10751161889705,1.1102230246251565E-16,0.7000000000000001
010010000000000000000101000000001000,7350,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
011000000000100001011101000000001010,7822,23.92876188526816,23.39272743955774,1.1102230246251565E-16,0.40000000000000013
110001111101001010001110111110000111,260,23.856876049284836,23.223453881088197,1.1102230246251565E-16,1.0
011000000000000011000000001000000000,3716,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
011000000000000001000101011000001000,2700,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
010000100000000100000100001000000010,9728,0.7564733153816068,-0.24796804715383114,0.40000000000000013,0.6000000000000001
011000100001000001000101011000001010,9266,1.0992545944613448,0.4653365835658241,0.20000000000000018,0.7000000000000001
000000000000000000000100001010000000,5120,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000001000001000101011000001010,7210,0.046386344054984874,-0.5841451254804767,1.0,0.7000000000000001
011010000010000001000100001000000010,4724,0.4496239385279725,-0.4452972112627729,0.6000000000000001,0.6000000000000001
010000000000000000000101001000001010,4778,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000011000000001000000000,2472,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
010000000000000000000101000000001010,3960,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,5160,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001001000010,9854,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001100101000100001010,6020,0.3657728297918239,-0.2056533575628039,0.6000000000000001,0.6000000000000001
011000000000000001000101011000001010,7726,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
101000100000000011000001001000011100,2470,0.12335626264444284,-0.3702209488265288,1.0,0.9
100010011000100010101010000001010111,0,23.886557984150986,23.20747610321515,1.1102230246251565E-16,0.9
011000000001000001000100001101000010,4390,0.25866887220243995,-0.5331372119846636,0.8,0.8
010000000000000000000100001000000000,9144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6382,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100000000010000001100011010000010,522,23.798331640317855,23.248550962860573,1.1102230246251565E-16,0.8
011000000000000001000101001000001000,8772,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101000000001010,3712,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000011000001101000011100,2254,0.0985061500048345,-0.39021379316830457,1.0,1.0
011000000000000001000101000000001010,3054,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010001000000000100000100001000000000,7646,0.45582926167797144,-0.44302304724909114,0.6000000000000001,0.40000000000000013
010000000000000000000101001000101010,6116,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
011000000000000001000101000000001010,9822,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000101000101100000001010,4020,0.21439276034265925,-0.48560321112125737,0.8,0.7000000000000001
011000000000000101000000011001000000,2946,0.11851503397537821,-0.6717230808852782,1.0,0.7000000000000001
011010000010000011000001001100111000,2270,0.6166499705410035,0.10964639336217652,0.40000000000000013,0.8
011000000000000011000001001000011000,2422,0.053950428677963604,-0.44374364688858714,1.0,0.7000000000000001
010000000000100000000100001001000010,5458,0.4773753912640809,-0.45269571312695445,0.6000000000000001,0.5000000000000001
110000000000000110000000001000000110,5162,0.5226874233323188,-0.6376112638196434,0.6000000000000001,0.40000000000000013
010000000000000000000101001000001010,8552,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000010000010000101011000001010,8422,0.25690884215647875,-0.5786027688407541,0.8,0.8
011000000000001011000101001000101010,2510,1.0992545944613448,0.4653365835658241,0.20000000000000018,0.8
010000000000000000000101001000001000,4216,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000001000001000100000001000010,8766,0.25049709834016914,-0.5377802271041243,0.8,0.7000000000000001
011001000100000001000100011000000010,5880,23.872371829808902,23.115588686715927,1.1102230246251565E-16,0.7000000000000001
000000000000000100000100111000000010,3898,0.33060727394697226,-0.7133020558043892,0.8,0.7000000000000001
010000000010000000000101001000001010,9498,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
011000000000000001000101001000001000,9692,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000011000101001000001000,7898,0.0,-0.5440526162287249,1.0,0.6000000000000001
111011001010000011001111001110001111,2082,23.833790760560777,23.17194452619117,1.1102230246251565E-16,1.0
011000000100000001000100001000000000,5872,0.23724398919792336,-0.545446956061177,0.8,0.30000000000000016
010000000000000100000100001000100010,9190,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
010010000000000000000100001000000010,6002,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000100000100001000000000,9064,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000011100100011000000010,5098,1.1742628732847677,0.35845654664945503,0.20000000000000018,0.8
101000001001110111110110111000100101,122,23.861543192058804,23.232732945348765,1.1102230246251565E-16,1.0
011100000010000001000001001000011000,2390,0.2532658768680117,-0.2573991165226593,0.8,0.8
010000100100000000000101001000001010,5448,1.1309743552120213,0.3978273459426802,0.20000000000000018,0.5000000000000001
011000000000000001000100011000000010,5840,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
000000000001000000000100001001000010,6176,0.16995577903553305,-0.8109880332002102,1.0,0.5000000000000001
100100000001011010000001010001001110,1284,23.786519635774418,23.336493610908736,1.1102230246251565E-16,1.0
010000000000000100000101001000011010,9884,0.2826004707663892,-0.6407444248921614,0.8,0.7000000000000001
011010000000000001000100011000000010,9176,0.15082725397870803,-0.8359497422353039,1.0,0.7000000000000001
011000000000000001000101001000001010,4996,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001010000011,5314,0.4661064577578678,-0.5495798167519362,0.6000000000000001,1.1102230246251565E-16
111000000010100011000001001100011100,2152,0.6405398777535529,0.15783342557642743,0.40000000000000013,1.0
010000000000000000000101011000001010,7510,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010000000000000000000100001010000000,8328,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001100101001000001010,3216,0.3924113578759536,-0.28232284825306575,0.6000000000000001,0.40000000000000013
011000000000000001000101011000001010,3706,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100011000000010,9284,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011100000000000001000101011000001010,5286,0.08585219403448377,-0.670930949058491,1.0,0.8
010000000000000000000100001000000010,4138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100011000100000,7124,0.2818607231391217,-0.6255510280761556,0.8,0.6000000000000001
000000000010000100000100001001000010,9676,0.29547438210170884,-0.6413671973091418,0.8,0.7000000000000001
001010000010000001000001001000011010,1906,0.3602928392026378,-0.15038984159405777,0.6000000000000001,0.7000000000000001
011000000000000101000101011000001010,5520,0.10569156656788711,-0.7204243291470562,1.0,0.7000000000000001
111001001010000001010101011010101101,508,23.81102088845854,23.219136729586513,1.1102230246251565E-16,1.0
000010000000000000000101000000001010,7478,0.10569156656788711,-0.7204243291470563,1.0,0.5000000000000001
010010000000000000000100001001000010,7466,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000000000001000100001001000010,3436,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000001000100001000000000,3178,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000001011000100001000010010,8542,23.86474636577581,23.174483692096977,1.1102230246251565E-16,0.8
001000000000001001000000011000000010,2570,0.18960765633326113,-0.4160992766056911,0.8,0.6000000000000001
010000000010000010000100101000000000,6632,0.27283185378873437,-0.562027742214419,0.8,0.5000000000000001
010000000000100100100100001010100000,4344,23.899897400312078,23.166688625142516,1.1102230246251565E-16,0.9
011000000000000001000101000000001010,9032,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011011000001010111111110010100110000,0,23.80236678949518,23.320654892085454,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6414,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000001000000001000101001000001011,6992,0.4327731244245344,-0.4515406010656614,0.6000000000000001,0.30000000000000016
011000000000000001000000011000000010,2774,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
011000000000000001000100001010000000,3480,0.05,-0.6722689075630254,1.0,0.10000000000000009
011011001010000001011111101000011001,1266,23.806074502465947,23.291366112820917,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,3350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000011000000001000100100,2454,0.0978816506791971,-0.6507284829759831,1.0,0.6000000000000001
011000000000000011000101000000001010,4830,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000001000000000100001000000000,6192,0.32912295888376214,-0.8006315614022613,0.8,0.10000000000000009
011000000000000001000101000000001010,4608,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,6432,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,3282,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000010001000111001001001010,4522,23.834403450158177,23.14894511200655,1.1102230246251565E-16,0.6000000000000001
100100000001010000001111010010001110,1032,23.815883016146127,23.22260162774728,1.1102230246251565E-16,1.0
001000000010000001000100001000100010,7812,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
010000000000000100000100011000000000,7138,0.19478632805328042,-0.9529046397645278,1.0,0.7000000000000001
011000000000000001000101001000101000,4448,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
