Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,5386,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101001001011000001010100001010000111,9718,23.80211502880662,23.223756000690177,1.1102230246251565E-16,0.8
101000011010000001000000001010000101,3878,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
001000001010000001000000001000000001,9078,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6646,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010001011100011000100110000100111,296,23.893938935926663,23.15516178501116,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,2626,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001001000101,8244,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000101010000001000100001000000101,8732,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000000001010000101,9114,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000000000010000001,3528,0.2,-0.39215686274509803,1.0,1.1102230246251565E-16
101100001010000001000100001010100101,7490,0.23121721354656832,-0.5255659295464064,0.8,1.0
111000001011101001010111111000101111,440,23.857974382919547,23.18564205574597,1.1102230246251565E-16,1.0
101000010010100011000100001000000100,8394,23.799786974067985,23.33699997270684,1.1102230246251565E-16,0.9
101000001010000001010100001100000101,5930,0.1968429091543019,-0.45383076907782804,0.8,0.9
101000001010000001000100000010000101,6446,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,7516,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000100101,2870,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001000001000100101,2888,0.46779363170668653,-0.4864045400594258,0.6000000000000001,0.40000000000000013
101100001010000001000100001000000101,2664,0.09443534399007762,-0.7177468226522844,1.0,0.8
111001101111111111001111111100011111,862,23.790480271526185,23.310814537773165,1.1102230246251565E-16,1.0
100000001110000000000000101000000101,2114,0.14017610510411274,-0.7605254228314426,1.0,0.5000000000000001
001000001010000001000100101000000001,2858,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100000001100000000001100001000110101,9710,0.7281834435439047,-0.1359419984118414,0.40000000000000013,0.9
101000101010000001000100001000000101,6146,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000000001000100101,7912,0.10392154863453848,-0.7391491157986037,1.0,0.8
100100001010000000000100001000000101,9622,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000100001000100101,2940,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,5150,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000101010000001000000001000000101,9414,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000001010000001000101001010001101,9500,0.0,-0.5882352941176471,1.0,0.6000000000000001
100011001010100010000000001110000101,1316,0.6245815895583755,0.07526560033439156,0.40000000000000013,0.8
101100001010000001000000001000000101,4550,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
101000001010000001000100001000100101,4742,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001010000001000101001100001101,6028,0.03147844799669255,-0.6021137510853922,1.0,0.8
101100001010001001000000001010000101,6906,0.15791842868654477,-0.3608312113583312,0.8,0.6000000000000001
111100111101010101100100001010110101,0,23.849533121618762,23.263927480936584,1.1102230246251565E-16,1.0
100100001010000000000100001010000101,2596,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
000000001010000000010101001100001001,8520,0.1607438664912443,-0.34542522177202944,0.8,0.8
101000001000001101000101001000101101,9890,0.6715701219086703,-0.033397445986617647,0.40000000000000013,0.9
101000001010000001000000001100000101,9968,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001010000001000100001010000101,9834,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000010000101001000001101,5054,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001010000011000100001100010101,1686,0.0849778895177665,-0.62726605832498,1.0,1.0
001000001010000001000000001010000001,7738,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,4974,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110111001011011100011010101010010101,638,23.801383704595132,23.285596831952816,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,5528,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001010000001110001001000001001,5254,0.7729456888894146,0.2550270095769742,0.40000000000000013,0.6000000000000001
100000001010000000000100001000010101,1946,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000001010000001000101001000001101,8090,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111011111000010011001101011010001111,1052,23.791395944736312,23.270570101091728,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,4272,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000000000011000101,9764,0.09187896968583875,-0.6908119755732616,1.0,0.6000000000000001
101100000010000001010100001000000100,5970,0.16074386649124425,-0.34542522177202944,0.8,0.7000000000000001
101010001010000001000100001000100101,3830,0.27362442978538215,-0.6285344476200291,0.8,1.0
111000001010000001000100001110010101,2802,0.6887889826938949,-0.09390196256520544,0.40000000000000013,0.8
101000001010000001000000000000000101,3868,0.05,-0.6722689075630254,1.0,0.30000000000000016
101010001010000001000100001010000101,2430,0.23530185803588,-0.5691170509646943,0.8,0.8
101000001010100001000000001010000101,7440,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
001000001010100001000100001000000001,2578,0.16207344703959198,-0.3755394490360646,0.8,0.7000000000000001
101000001010100001000100001010000101,6618,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
101000001010000001000000001010000101,3688,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,8380,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001010000011000101001101001101,1662,0.026975214338981778,-0.5236645563668177,1.0,1.0
101000001010000011000000000111000101,4106,4.4408920985006264E-17,-0.4863099392777857,1.0,0.8
101000001110000001000100001000000101,5482,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000001000100101000000101,6082,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001010000010000100001110000101,1828,0.11927646690283837,-0.7287036029625049,1.0,0.8
101000001010000001000000001010000101,2086,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000000001000000001,3810,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001010000001000000001010000101,4450,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
100001101010010010011111011010001111,1390,23.808948494918067,23.286038759239684,1.1102230246251565E-16,1.0
101000001010000001000000001000100101,9844,0.10392154863453848,-0.7391491157986037,1.0,0.8
101001001010010011011111011010001111,1386,23.82020645723423,23.285575422152846,1.1102230246251565E-16,1.0
000000001010000000000100001010000001,4226,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001010100001010000101,7290,0.16698799041006618,-0.4401212879306543,0.8,0.7000000000000001
101000001010000001000100001000000101,4540,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5310,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000010000000100001000100101,4500,0.7406748026911368,-0.25717294172375194,0.40000000000000013,0.8
001000001010000001000000001000000001,6928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001011000000000000010000010101,1790,0.2868282385929937,-0.5721474104740217,0.8,0.9
101000001010000011000000001100000101,1226,0.07008805255205637,-0.6200571139865846,1.0,0.8
001000001010000001000100001000000001,8032,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100001011000001,5596,4.4408920985006264E-17,-0.5440526162287251,1.0,0.8
110000001001010110010010101101000101,128,23.90044920921139,23.14522589364953,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2102,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7930,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001010000001000100001010000101,3754,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
101000001010001001000100001001000101,6786,0.19684290915430186,-0.45383076907782793,0.8,0.9
000001001010000000000000001000000001,3442,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000000011000000100,4684,0.060555879157066214,-0.6329524516546422,1.0,0.5000000000000001
101000001010100001000100001010000101,4690,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
100000001000000000000000000010000101,4944,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001010001011001011111000001101,964,23.811694163777936,23.25374727537999,1.1102230246251565E-16,1.0
100000001010000000000000000010000101,8282,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1928,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000011010000011000000001010000101,3342,1.0814547118713171,0.5100285245166896,0.20000000000000018,0.7000000000000001
101000001010000001100000001000000101,4378,0.4028611769765908,-0.28728398956205015,0.6000000000000001,0.40000000000000013
111000001010010101001011001000011111,1004,23.838795516796818,23.15055472075718,1.1102230246251565E-16,0.9
000000001010000000000000001010000001,7240,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100100001010001000000100001000000101,2976,0.25892582728585467,-0.5663528252031282,0.8,0.6000000000000001
100000001010000000000100001010000101,5102,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010100010000000011100100101,1358,1.1256405982038369,0.4675723230297647,0.20000000000000018,1.0
101000001010000001000100001010000101,3752,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,3624,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111000001010010011001111101010001111,786,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,2258,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000010001010000101,2220,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.6000000000000001
100000001110000000001100001000000101,4362,0.23980036350216222,-0.5723818031401998,0.8,0.8
000000001010000000000100101000000001,9078,0.13781845452875816,-0.7985121587454724,1.0,0.20000000000000018
100000001010000000000000001000100101,2416,0.16611946592976565,-0.9186398916926087,1.0,0.6000000000000001
101000001010010011000111001110001101,1264,23.786519635774418,23.242467019545693,1.1102230246251565E-16,1.0
100000001000000000010000001010000101,6240,0.2498306500426597,-0.5816299113076878,0.8,0.40000000000000013
100000001010001000000101101000001101,5582,0.19684290915430186,-0.45383076907782793,0.8,0.9
100000001010000000000100001000000101,6022,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6152,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000011000000000000001000000100,6856,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
101000001010000001000000001010000101,3934,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101010001011011001110110011011010111,238,23.840541497900183,23.242338608031847,1.1102230246251565E-16,1.0
010000101010110110100000111000100011,108,23.86942349895613,23.221616646306806,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,5802,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001110000001000000001000000101,4878,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
001000001010001001000100001010000001,6900,0.21097986626045243,-0.3246503312915201,0.8,0.7000000000000001
100000001010000000000000001000000101,4138,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6372,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000000101010000101,4262,0.037358364698747495,-0.6047790424940279,1.0,0.8
100000001000000000000100001010000101,4732,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6442,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101001001000000011000100000100000101,942,0.36781715070056265,-0.23486306263345047,0.6000000000000001,0.6000000000000001
101010001010000101000000001000000101,2760,0.7160446375035259,-0.1447118135855252,0.40000000000000013,0.8
101000001010000011000100001100000101,1414,0.08945735017712877,-0.6670974743304073,1.0,1.0
111010101011010011001111111000001111,696,23.84074855913195,23.196927566614693,1.1102230246251565E-16,1.0
000000001011000000000100001000000001,8254,0.13781845452875816,-0.7985121587454725,1.0,0.20000000000000018
101000001010000001000000001000000101,6706,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000100001000000101,1920,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
001000001010000011001100001010000001,4394,0.4246520941103732,-0.11595052091088398,0.6000000000000001,0.8
001000001010000001000100001011010001,7384,0.14536501951208458,-0.3660456054985798,0.8,0.8
111000001010010011011111101010001111,1096,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
100001001010100010000000101110000101,1404,0.6080200966135354,0.12946693862036363,0.40000000000000013,0.8
100000001010000000000000001010010101,2986,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
000000001010000000000000001000000001,7862,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000101000101001000001101,4868,0.20838788245623735,-0.5151371173702659,0.8,0.9
100000001010000000000101001100001101,4582,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001010000001000100001000000101,4824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001011000001000000001000000101,7698,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
001000001010100001000100001010000001,6918,0.21097986626045243,-0.3246503312915201,0.8,0.7000000000000001
000000001010000000000000001000000001,3158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011101111010101011110101111010111,466,23.809826436344796,23.27444112781633,1.1102230246251565E-16,1.0
101000001010000001000000100010000101,3018,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
100000001110000000000100001000000101,7404,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
000000001000000010000100001010000001,5242,0.13781845452875816,-0.7985121587454725,1.0,0.20000000000000018
101000001010001001001100011000100101,9502,23.83883739441338,23.19180626985645,1.1102230246251565E-16,1.0
101000001010000001000000001010100101,3978,0.2181876094990095,-0.5280004861055598,0.8,0.9
101000001010000001000100001010010111,6516,1.1442226352715483,0.3158209370082984,0.20000000000000018,0.8
100000001000000000000100000010100101,4318,0.31148448544185026,-0.7732748721805242,0.8,0.6000000000000001
101000001011000001000101001010001101,2624,0.0,-0.5572275005209667,1.0,0.8
001000001010000001000100001010000001,5404,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000000010000001000000000010000100,5860,0.2,-0.39215686274509803,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6496,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001011000001000101001000001101,2510,0.03147844799669253,-0.6021137510853921,1.0,0.8
100001001010000000000101001100001101,5630,0.36425157242122697,-0.2693406266608578,0.6000000000000001,0.8
000000001010000000000000001000000001,4096,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001001000001000110001000000101,5192,0.4764245675758154,-0.5282331829818036,0.6000000000000001,0.7000000000000001
100000001000000000000100001100000101,8362,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
001000001010000001000101001010001001,4574,0.1,-0.4705882352941177,1.0,0.6000000000000001
100001001000000000100100101000000101,5840,23.899823488464772,23.10801740427767,1.1102230246251565E-16,0.8
101000001000000001000000001010000101,5836,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000100001000000101,6678,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001000000100000100001000000101,7342,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000001001000001101,5160,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000000001000000001,8682,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7662,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000000001000000001,9730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000010000000000010000011,4382,0.4246520941103732,-0.35803885114872724,0.6000000000000001,0.5000000000000001
001000001010000001000100000010000001,4730,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9168,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000011000000001000000101,6130,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
101000001010000001000000001010000101,3760,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001000000001,3192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000101010000001000100001000000101,7844,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000001001001001101,9310,0.0,-0.5517943108531483,1.0,0.8
100001001010000000000000001101000101,3134,0.07008805255205634,-0.6200571139865846,1.0,0.6000000000000001
101000101010000001000100001000000101,6818,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000000010000001100101001000011100,8506,0.6364305485135375,0.14732310735835952,0.40000000000000013,0.9
101000001011000001000000001000000101,9434,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
110000001011111000110110011010010111,290,23.856876262298538,23.205471230350632,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,6450,0.0,-0.5882352941176472,1.0,0.20000000000000018
111011101011011101011011011100011111,432,23.786519635774418,23.293427243830113,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2036,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001011000001000000000010000101,6260,0.0,-0.544052616228725,1.0,0.5000000000000001
101000001010000011000000000010000101,3606,0.0,-0.544052616228725,1.0,0.6000000000000001
001000001010010001000100001010000001,5058,1.1484550065040278,0.5778667712099099,0.20000000000000018,0.20000000000000018
101000001010000001010000000010000101,1778,0.06561484674836789,-0.47001535080360457,1.0,0.40000000000000013
101010001010010011011111111000001101,906,23.792380328693117,23.269644036805282,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3946,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000011010001011000100001000000001,8100,23.799786974067985,23.33699997270684,1.1102230246251565E-16,0.9
110001001010000000000000001110000101,1586,0.678503219466246,-0.09997177008551106,0.40000000000000013,0.6000000000000001
101000001010000001000000001000000101,4586,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000011000100001000000001,7504,0.04593948484291939,-0.6087113763369345,1.0,0.6000000000000001
100000001010011000000110001000000101,8508,23.87696737959396,23.06750010139205,1.1102230246251565E-16,0.5000000000000001
100000001110000000000100011000000101,1974,0.16292707986421506,-0.8599205865286284,1.0,1.0
001000001010000001000100001000000001,4810,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000101001000011101,7310,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000000000010000101,2522,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,4218,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010011001100100100011010101111010011,196,23.84445362540013,23.245274058157236,1.1102230246251565E-16,1.0
000000001010000000000100001010000001,3174,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010001000000100001010000101,3290,0.23267544629915274,-0.5545180091579293,0.8,0.5000000000000001
101000001010000001000000001000000101,3314,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,7528,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001010000001000100001010000101,9868,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
100000001010000000000000001000100101,6770,0.16611946592976565,-0.9186398916926087,1.0,0.6000000000000001
100000001000000000000000001010000101,6058,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000011000101,3568,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000000001010000101,6584,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000011010010111001010001010010111,476,23.82605669040568,23.226696105121633,1.1102230246251565E-16,1.0
000000001010000000000000001010000001,7506,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010010001000100001010000101,4560,1.0484550065040277,0.4602197123863807,0.20000000000000018,0.6000000000000001
100000001000000000000100001000000101,5318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,9540,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,4012,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000010000010000101,1816,0.3994397910912011,-0.3731092285166421,0.6000000000000001,0.5000000000000001
100000001000000000000101001000101101,7088,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
101000001010010001000111001000001111,8092,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000000101,3140,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000000001011000001,7056,0.059638233451419206,-0.46889194110221855,1.0,0.6000000000000001
100000101000100000000100001000000101,5916,0.7042665406593107,-0.0972441707568279,0.40000000000000013,0.40000000000000013
100001001010100000000101101010111111,1338,23.82562936915748,23.221628023583595,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,6106,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,7982,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001010000001100000101,5414,0.16955607900329656,-0.40428048158737817,0.8,0.7000000000000001
101000001011000001000000000010000101,6178,0.0,-0.544052616228725,1.0,0.5000000000000001
101010001010010011011111011000011111,714,23.82080749561148,23.22341608593449,1.1102230246251565E-16,1.0
001000001010000011000100001010000001,1956,0.0,-0.5440526162287249,1.0,0.8
001000001010000101000000001000000001,3486,0.2059208986691508,-0.48758743214255773,0.8,0.6000000000000001
111000001010000001010100001010000101,5798,1.1141791683730145,0.3799423631760417,0.20000000000000018,0.7000000000000001
110000001011010100011111111000001111,634,23.867517855288106,23.1409627237366,1.1102230246251565E-16,1.0
101000101010000001000000001010000101,7186,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
101000001010000001000000001010010101,4084,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000000001010000101,5478,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001000000101,8118,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001010000001000100001010000101,2706,0.0629568959933851,-0.6548649763708785,1.0,0.8
101000001010001001000100000000100101,7530,0.20670976167181912,-0.46970262815104236,0.8,0.9
100000001000000000000100001000000101,8338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000101001000001001,9140,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
101000001010000001000000001000000101,8562,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,4660,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000101000001011010001101,6330,0.37559291114750526,-0.26505049058069696,0.6000000000000001,1.0
111000001000000001000100001000000101,4780,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
101000001010000001000000001110000101,2622,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000010001000110101,8716,0.45438636466704685,-0.424344368464484,0.6000000000000001,0.8
101000001010000001000100101000000101,2332,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001010000101000100001100000101,8334,0.2569088421564788,-0.5786027688407541,0.8,1.0
101000001010000001000000001010000101,6732,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000001101,4674,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000101011000101,7818,0.035044026276028185,-0.5676361870579849,1.0,0.8
101001001010000001000100001010000101,3640,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,7922,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000110001000010101,6332,0.4764245675758154,-0.5282331829818036,0.6000000000000001,0.7000000000000001
100000001010000010000000100010010101,4468,0.07904107101096278,-0.5812678615818159,1.0,0.8
100000001000000000000100001000100101,5724,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000000010000101,5992,0.0,-0.5882352941176472,1.0,0.30000000000000016
111000001010010111011011011110011111,748,23.817715994509953,23.23374883385321,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6364,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001010100000000100001000000101,6054,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000001011000000000000001000000101,6954,0.1494334587949902,-0.8494897069790369,1.0,0.10000000000000009
101000001010000011000000001000000101,4304,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
101001001010000001000100101000000101,6242,0.6283884610047487,-0.005203738077336095,0.40000000000000013,0.8
101010001010010011000101101010001111,918,23.812986702352337,23.22029278664072,1.1102230246251565E-16,1.0
000000001010000000000000000010000001,3530,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100100101010000000000000000010000101,6602,0.029635822190516324,-0.541647849868514,1.0,0.6000000000000001
101001001010100001000000001010000101,1530,0.23738455547078643,-0.3070034391349838,0.8,0.5000000000000001
111101111111000111111010101111010111,176,23.80620037661894,23.32196545326978,1.1102230246251565E-16,1.0
101100001111000001000100001000100101,6988,0.2476205974345586,-0.5000561778069019,0.8,1.0
101000001110000001000000000010000101,9574,0.0,-0.5440526162287249,1.0,0.5000000000000001
100001001010100010000000001110000101,1286,0.011787729458119322,-0.4848712983125923,1.0,0.8
101000001010000001000100001000100101,4274,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001010000001000100001000000101,8532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000100001010000101,2964,0.0629568959933851,-0.6548649763708785,1.0,0.8
101010001010000001100100001000000101,1826,23.893217578031905,23.10577415260827,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,9348,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000100100001000100001,5742,0.7383732320889653,-0.12060241697805041,0.40000000000000013,0.7000000000000001
101000001010000001000000001010000101,4314,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,6612,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000100111,3518,0.46725694662236394,-0.50549639628135,0.6000000000000001,0.9
101000001010000001000100001010000101,6382,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001110000011000101001100001101,1720,0.028325963172588862,-0.5449619390846637,1.0,1.0
