Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000000000010000101,9050,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
100000000000000000000000000000000100,9060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000001000100001000000101,9424,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000001000000101001010011010000111,3634,23.899201940225026,23.031030902072548,1.1102230246251565E-16,0.9
111000001010010101000111011010001111,3030,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101010001000000001010101001110011101,9328,0.35708145220931914,-0.19614875628700523,0.6000000000000001,1.0
100001101100010010111000111100010111,190,23.792683742860564,23.34606016462544,1.1102230246251565E-16,1.0
011001001010000101000100011010000011,242,23.87275070860125,23.094719832854636,1.1102230246251565E-16,1.0
101001001010010101001111101000001111,1596,23.792317706423677,23.22408067624458,1.1102230246251565E-16,1.0
101001001000010101001110011010000111,3018,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
111001001000000001001111100000001111,4158,23.839366526906943,23.132214653846948,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010000101,7860,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000101010000001000000101,6248,0.23738213275168638,-0.5233166761431325,0.8,0.8
101000001000000001000101001010001101,6632,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000000000001000101001010001100,7448,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
101000001000000001000100001000100101,8340,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100000001000000000000000001011000101,9126,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001000000001000101000010001101,6022,0.0,-0.5882352941176472,1.0,0.5000000000000001
111001001010010101000110011010000111,2248,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,6012,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001001100000010000101,9258,0.14536501951208458,-0.4428702746055625,0.8,0.30000000000000016
101000101000000101000101001010011101,4490,0.3581729184031929,-0.21581335764993825,0.6000000000000001,1.0
101000001000000001000101001010011101,9704,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001100000001000000000010000101,9420,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
111001001000000001000101001010011101,4312,23.810461542966298,23.187787943028894,1.1102230246251565E-16,0.8
000000001010000000000101001110001001,5494,4.4408920985006264E-17,-0.5440526162287251,1.0,0.6000000000000001
101000000000000011000000001000000100,8030,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
101000001001001001000101000000101101,8160,0.17445982364485163,-0.39789459421270923,0.8,0.9
100000001000000000000101001010011101,8558,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000100000000010000101,8208,0.27283185378873437,-0.5620277422144191,0.8,0.40000000000000013
100000001100000000001100000000000101,6390,0.11207509409624264,-0.7485308115716506,1.0,0.5000000000000001
111001001010000101000110011010000111,3772,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,7894,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,6068,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010011101,6240,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000000000000011000101001010001100,8592,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
100000001000010000000101000000001101,7096,0.18536501951208456,-0.5082297517297455,0.8,0.30000000000000016
001000001010000011000101001110101001,6472,0.16681626760771193,-0.33400055420164254,0.8,1.0
101010001000000001000111001010001101,8440,0.6889808929641492,-0.13132199382695042,0.40000000000000013,0.8
100011101010000100100011101001001101,0,23.8453211972707,23.237719106958437,1.1102230246251565E-16,1.0
101000001000000001000101000010011101,6654,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000001000010001000101000000001101,7792,0.18536501951208456,-0.3893943387766855,0.8,0.5000000000000001
100010001010000000000100001010000101,6400,0.2891298091951653,-0.7087179352197236,0.8,0.8
100000001000000000000101000000101101,6806,0.13502050728215206,-0.81917766448396,1.0,0.6000000000000001
101000001110000001000000001000100101,7880,0.09850610541515843,-0.6851272849423612,1.0,0.9
100100000000000000001100001000000100,6152,0.23724398919792336,-0.545446956061177,0.8,0.40000000000000013
100000001010000000000000000010000101,4834,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8118,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010001000000101001110011101,9048,0.3521464612470609,-0.1980073985403722,0.6000000000000001,0.9
111001001010011101000111011010001111,3378,23.831219047366577,23.173798298841277,1.1102230246251565E-16,1.0
100000001100000000000101001010101101,7638,0.25690884215647875,-0.5786027688407539,0.8,1.0
111100001010000001000100001000010101,4426,0.7117587251153547,-0.14385789532179816,0.40000000000000013,1.0
101000001010000011000100000010000101,8306,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
011001001010000101011111001100011011,990,23.802876031153943,23.239556038396582,1.1102230246251565E-16,1.0
100100001000000000001100100000000101,7752,0.10513207882808455,-0.6831452466162088,1.0,0.7000000000000001
110001000010010000001111001000001110,2366,23.806519635774418,23.16732458933479,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100100000000101,6444,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
111000001010010101001111101000001111,2244,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,7458,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110001001010010100000111010000001111,3538,23.882944409297924,23.060801715121944,1.1102230246251565E-16,0.9
101000001000000001000100001001000101,5072,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001000100000000101001000001101,9882,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
111001001010010101000110011010000111,2176,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101000001010000011000100000010000101,8352,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
111001001010000101001111101010001111,2028,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
101000011010000001100000000010000101,7054,23.786519635774418,23.3201118600018,1.1102230246251565E-16,0.6000000000000001
111001001010100101000011101010001111,1262,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,9114,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001010000000000100001010010101,4436,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
101000001000000011000101000110001101,7476,0.0,-0.5233878796436638,1.0,1.0
101100001010000001000000001010010101,6372,0.035044026276028165,-0.567636187057985,1.0,1.0
011001001010000101011111101010001011,1216,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
100010000000000000000101000010001100,5142,0.060555879157066214,-0.6329524516546423,1.0,0.5000000000000001
100000001000000000001100000000000101,8280,0.12,-0.8403361344537815,1.0,0.10000000000000009
111110001000000001000100011000000111,4244,1.210130363551538,0.17919399044542927,0.20000000000000018,0.8
100000100000000000000101001010001100,6524,0.16207344703959198,-0.3755394490360646,0.8,0.7000000000000001
001100001010000001001101001010011001,4690,1.2184107855395607,0.6749984937423166,0.20000000000000018,1.0
100000001000000100000000001010000101,7888,0.16611946592976565,-0.9186398916926088,1.0,0.6000000000000001
111011001010011101001111011000001111,1548,23.83148515542327,23.1831639918449,1.1102230246251565E-16,1.0
110011001011000010010001110011011111,338,23.839063732387206,23.24784559470335,1.1102230246251565E-16,1.0
011001001000011101110100011010000011,250,23.80354357936205,23.270271207375306,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5510,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001001000000000101001000001101,5930,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
111001001010010001001110101010000101,1372,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
100000001010000000000101001000101101,9210,0.11685081410343807,-0.7780703356873071,1.0,0.9
111001001010010101011111001000001111,1028,23.801311959436692,23.20751473179175,1.1102230246251565E-16,0.9
101000011000000101001101001010101101,7142,23.821700603724963,23.23195525628952,1.1102230246251565E-16,1.0
100000001100000000000101001010001101,7068,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001010000000000000000010000101,8052,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110001000011010100000110011000000110,306,23.9027945165892,23.042114475738277,1.1102230246251565E-16,1.0
100000001000000000001101101000001101,7452,0.3957300204179195,-0.32209185194634393,0.6000000000000001,0.7000000000000001
000010001000100000000101000001001001,6362,0.37380651242510604,-0.19396095690904624,0.6000000000000001,0.7000000000000001
110000001000000000010100000000000101,9060,0.49240088185758857,-0.5702649288161449,0.6000000000000001,0.40000000000000013
000000001000000000000101001000001001,6784,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000000101000000101,8294,0.11207509409624264,-0.7485308115716506,1.0,0.7000000000000001
101100001010000001000101001000011101,4398,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001011000001000000000000000101,5936,0.04248894475888325,-0.563444446752398,1.0,0.5000000000000001
100000001010010100000000000010000101,9590,1.0978610149042498,0.42423972963862866,0.20000000000000018,0.6000000000000001
100000001000000000000001001010001101,6558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7394,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000100000000101101110011101,8640,0.6432970157913424,0.053461206247840454,0.40000000000000013,0.9
111001001010010101000110011010000111,2448,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
100000000010000000000100001000100100,7950,0.15988120168004444,-0.8830085657647158,1.0,0.5000000000000001
001001001010010001000100001000100011,762,23.795714547559285,23.212719939161797,1.1102230246251565E-16,0.9
100100001000000000000100011010100101,8726,0.763652953071752,-0.24444726878014844,0.40000000000000013,1.0
101000001000000101000101001010001101,6778,0.06302286294415278,-0.6605021368823505,1.0,0.9
111001001010010101001111011000001111,2368,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
101000001000000001000100001000100101,6274,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100000001010000000000100001000000101,9596,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001001000000000101001000001101,6874,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100001001010010000000100011000000101,3404,23.84954249871857,23.126017498892068,1.1102230246251565E-16,0.8
100000001000000000000101001000001101,5828,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111001001010010101000110011010000101,4324,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
100000001011000000000101001000001101,4824,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001010000000000101001100001101,5666,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000101001010001101,7204,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101100001100000001000100000010000101,4904,0.21545307206414094,-0.4746920944745001,0.8,0.8
101010001000000011000000000010000111,7276,1.1599988291484218,0.32448721815118886,0.20000000000000018,0.5000000000000001
111000001010000001000101000000001101,7832,0.6540528701509133,-0.08936449679586544,0.40000000000000013,0.5000000000000001
110001001010010100000110011000000111,486,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,7376,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8672,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000100001000100001000100101,7068,0.4521179338484596,-0.3832426184486273,0.6000000000000001,0.9
101000001010000011000101001010001101,7976,0.0,-0.5572275005209667,1.0,0.8
110001001010000100000011101010001111,1590,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
100000001000001000000001000000001101,7472,0.0321979916933532,-0.5841512108007891,1.0,0.40000000000000013
100000001000000000000101001010001101,4812,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001001100000000000101,7094,0.14536501951208458,-0.4428702746055626,0.8,0.30000000000000016
100000001000000000000000000010000101,7818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000101010000000000100001000000101,6590,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
111001001010000101001010011010000111,2378,23.868516650648182,23.091719988688688,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000000101001010001101,8536,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001000001001000101001010001101,9092,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
111001001010010101000110011010000111,2532,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4834,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001011000000000000101000000101,6616,0.14017610510411274,-0.7605254228314425,1.0,0.5000000000000001
111000001010000101001110011000000111,1798,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,8744,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000000001000100001010000100,6496,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000000000101,6860,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010011100,9762,0.04593948484291943,-0.6087113763369347,1.0,0.40000000000000013
010001001010000100000100011010000011,256,23.909575773027854,23.010723464100792,1.1102230246251565E-16,1.0
111000001010010101000110011010000111,2140,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
000000001010000000000101001000011001,4950,0.04593948484291943,-0.6087113763369347,1.0,0.40000000000000013
101000001000000001000101000000001101,9680,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000010001100001010000101,7708,0.23980036350216222,-0.5723818031401997,0.8,0.6000000000000001
100000001000000000001101001010001101,7066,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
011001001110100101000100011011110001,258,23.833416405932702,23.252005186533935,1.1102230246251565E-16,1.0
100000000000000010000001001000001100,4630,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
100000001000000000000101000010001101,6326,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001110001101,9520,0.09443534399007766,-0.7177468226522844,1.0,0.8
011000001010010101000111101010001011,1768,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
010100001110000000000101001010011001,4484,1.1051069328492054,0.4652303638199172,0.20000000000000018,1.0
011011101010010101000111011010001011,1560,23.823832279922346,23.201919835708242,1.1102230246251565E-16,1.0
100000001010000000000000000010000101,5434,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001001000000000101001010101101,9882,0.25690884215647875,-0.5786027688407539,0.8,1.0
101000001010000001000100001000000101,4772,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010010101001111101010101111,2764,23.821789494869403,23.18755563312446,1.1102230246251565E-16,1.0
100101001000000000000000001000000101,6110,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
100000101000000000000001001010001101,6708,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
011001001010010111001111101000001011,1436,23.792148823955326,23.23863931770998,1.1102230246251565E-16,1.0
011001001010010101000110010000010011,140,23.8631959416976,23.12988040247479,1.1102230246251565E-16,0.9
111001001010010101001111011010001111,3472,23.822628523138928,23.17241388713117,1.1102230246251565E-16,1.0
000100001000000000000000000010000001,8016,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5678,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010110001110000000001011010100001011,130,23.881854097740167,23.140560630965656,1.1102230246251565E-16,1.0
111001001110010101000110011000000111,2692,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
100000001100000000001100000010000101,8700,0.0747167293974951,-0.6690201008136758,1.0,0.5000000000000001
101000001000000001100110001010010101,4700,23.89688686962285,23.087191978520007,1.1102230246251565E-16,0.9
100000001110000000000100001000000101,6474,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000001000000001000101001010001101,8830,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111001001010010101001110011010000111,2986,23.84954249871857,23.126017498892068,1.1102230246251565E-16,1.0
100001011000000000001100001010010101,4880,23.814845598947006,23.241557696689753,1.1102230246251565E-16,1.0
100000001000000000100101000010001101,5432,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.40000000000000013
110001001010010100001110011010000111,2136,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
101100001010000001000000001010000101,7434,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100100001110000000000101101010001101,6134,0.2020169458572622,-0.43785962317202576,0.8,1.0
101000001000000001100101001010001101,8248,0.6267291297337657,0.026294585162404238,0.40000000000000013,0.7000000000000001
111001000010010101001110011000000110,4040,23.843792746437536,23.14184199677908,1.1102230246251565E-16,1.0
100000001000000000000101101010001101,7122,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000001100000000001000000101,4656,0.48613497982387077,-0.47709778110520384,0.6000000000000001,0.6000000000000001
111000001010010101001110011000000111,3150,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
111101101010010101001110011010000111,4100,23.83018647891885,23.18875638310922,1.1102230246251565E-16,1.0
100000001000001000000101101010001101,9126,0.1968429091543019,-0.45383076907782793,0.8,0.9
111000001010000101001111100010001111,2088,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,6324,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001011010100101111001001011111,668,23.843650808929066,23.19652655085334,1.1102230246251565E-16,1.0
100001001000000000001100000001000101,8548,0.18272338421083215,-0.45941402298194356,0.8,0.30000000000000016
100000000000000000000101001011001100,5174,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
111000001011010001000011011010001111,2256,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,7480,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001001010010100000111011000001111,2682,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
100000001000000000001100001010000101,6328,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
111001001010010111000110011000000111,2482,23.887510996947096,23.067215765231857,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6236,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000011000000000000000000010000101,8408,0.27283185378873437,-0.5620277422144191,0.8,0.6000000000000001
011001001010010101001110011010000011,426,23.82824326711373,23.168185330282164,1.1102230246251565E-16,1.0
101100001010000001000100001000000101,6382,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000100001000100101,8406,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000001001001100010010000100,9116,0.4212583980668875,-0.09363869195514773,0.6000000000000001,0.8
111110001000000001000100001110010101,4210,0.4536613386528809,-0.37341336180750273,0.6000000000000001,1.0
100000001000000000000000000010010101,5520,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
101100001000000001000101000110001101,7724,0.0,-0.523387879643664,1.0,1.0
100000000000001000001100000000000100,8560,0.022116661000881034,-0.5022946860588582,1.0,0.20000000000000018
100000000000000000000100101000000100,8482,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000001000000000000101001010001101,7324,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001001000000000101001010011101,6432,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000000001000000001001110001100,8818,0.22329951282868601,-0.27437233651494175,0.8,0.7000000000000001
111001001010010101001011101010001111,1328,23.791864187821908,23.22214476164276,1.1102230246251565E-16,1.0
100000000000000000000101001100001100,9584,0.09187896968583878,-0.6908119755732617,1.0,0.6000000000000001
100000000000000100000101101010011100,6104,0.07629743221029454,-0.5985663118261295,1.0,1.0
111001001000010101011111100010001111,1784,23.786519635774418,23.24338737643885,1.1102230246251565E-16,0.9
101000001011000001000000001010000101,9526,0.03735836469874754,-0.6047790424940279,1.0,0.8
101101111010000111000100011010000111,280,23.84056602973316,23.234727665405043,1.1102230246251565E-16,1.0
100000000010000000000101001010011100,9490,0.0,-0.5440526162287251,1.0,0.40000000000000013
111001001010010101000110011010000111,1754,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001001010010001000000001000000111,838,23.830964080218862,23.124754929892067,1.1102230246251565E-16,0.30000000000000016
101000001000000001000101001000001101,8090,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101010000000000001000101000000001100,9284,0.015420191746245338,-0.5644219413556066,1.0,0.5000000000000001
111001111011001101011111011010001111,3866,23.794651967280895,23.277516404206406,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,9394,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,8752,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001001010010001000110001000000111,688,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,5066,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001001100000000100101,7430,0.40559571441145936,-0.34059238119310986,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,8964,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
101000001000000001000101001000001101,4526,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000001100000000000101,9484,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000010000100001000000101,5230,0.2712788114988548,-0.6486225658865419,0.8,0.40000000000000013
011001001010010101001111001010001001,4242,23.842894053664402,23.287537874666455,1.1102230246251565E-16,0.9
100000001000000000000101001011001101,6366,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000000000000000000000001000000100,9218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,4828,0.03147844799669255,-0.6021137510853922,1.0,0.8
101100001000000101000101001010001101,6352,0.20552558493665787,-0.4797694752439785,0.8,0.9
101000001010000001100000001000000101,8500,0.4028611769765908,-0.28728398956205015,0.6000000000000001,0.40000000000000013
100110001000000000001100000000010101,8076,0.45441854468005033,-0.36330829916257334,0.6000000000000001,0.9
001000001000000001000101001010001001,7438,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
110011001011110100000110011000010111,226,23.899841986689214,23.087744485947646,1.1102230246251565E-16,1.0
011001001010110101000111101010001011,1002,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
101000001000010001000101001010011101,9342,0.6283884610047487,0.07834070900330814,0.40000000000000013,0.8
100000000000000000110000001000110100,4536,0.7044140376681981,0.036412630641434296,0.40000000000000013,0.8
101000001001010001000101001000001101,7712,0.33277312442453444,-0.22445437609643226,0.6000000000000001,0.7000000000000001
100000001010000000000101101000001101,6596,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000010000101001010011101,6522,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000001000100001010000101,7316,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101101010011101,7492,0.059638233451419206,-0.6150959726776,1.0,0.8
111000001100000001001100000010000101,8158,1.1028504774761543,0.4035242214956797,0.20000000000000018,0.7000000000000001
100000101001000000000000000010000101,6060,0.07465049136019235,-0.6042640603781748,1.0,0.5000000000000001
100000001000000000001100000010000101,7210,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010011001000110011101100111,848,23.867517855288106,23.1409627237366,1.1102230246251565E-16,1.0
101000001000000001000001001010101101,8516,0.18708865085139587,-0.47296928598017174,0.8,0.8
110100001000000100000101001000001101,5332,0.7469746677190807,-0.24639402371148966,0.40000000000000013,0.7000000000000001
100000001000000000000100011000000101,6398,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000000010010101,5416,0.0,-0.544052616228725,1.0,0.5000000000000001
111001001010010101000111011000001111,2310,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
100000101000000000001100001010010101,4942,0.6483879026502735,-0.0022857755818563863,0.40000000000000013,0.9
100000000000000000000000001000010100,6234,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
011110001000000101000000101000000001,4376,0.7295532616821572,-0.10806212851248576,0.40000000000000013,0.7000000000000001
100000000000100000001101001010001100,7222,0.7114312789772845,0.16872560802507214,0.40000000000000013,0.7000000000000001
101100000000000011000001001000101100,4636,0.01329809786836631,-0.501051200065151,1.0,0.8
100000000000000000001100000000000100,6148,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101100001010000001000000001010000101,6006,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101100001000000001000111001010001101,9396,1.1202807280796683,0.36664813381133476,0.20000000000000018,0.8
