Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000000001010000101,9918,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001000100001000100000000000101,9934,0.21053361674480428,-0.5029173106002415,0.8,0.40000000000000013
101000001010111011001110101011000111,352,23.7986781624037,23.291550315521043,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,7064,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010011101,7324,0.06295689599338508,-0.6548649763708784,1.0,0.8
000000001000000000000010000000000001,9464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001010000001000100000010000101,3184,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001001010110000000101,8276,0.4186253184590182,-0.3381578246339565,0.6000000000000001,0.7000000000000001
000000001000000100000000000010000001,9046,0.1364957036270371,-0.7709160475882403,1.0,0.20000000000000018
101000001010100001000110001010010101,8774,23.84949157556835,23.151838619057077,1.1102230246251565E-16,0.9
101000001000000001000100101010000101,9162,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000100001010000101,9800,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001001000000000000100010000001,5058,0.07387961250362582,-0.5464306989026614,1.0,0.30000000000000016
101000001010000001000100000010000101,3498,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100010010010101,4866,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,4764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,7426,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,5572,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001100010000000000100001110000000,5778,0.8704790762776198,0.2990831508225173,0.40000000000000013,0.6000000000000001
101000001000000001000100000010000101,6550,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000101000010001101101010110001111,228,23.786519635774418,23.276505071368597,1.1102230246251565E-16,0.9
101000001000000001000010010000000101,8700,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
101010001010000001000001001010001111,9956,1.1040028085141624,0.39743915478021363,0.20000000000000018,0.8
110100001000010000001110010010000101,980,23.88557982366791,23.06767511850675,1.1102230246251565E-16,1.0
001000001010000001100100000010000001,3192,0.6508604416860198,0.15316636611946893,0.40000000000000013,0.5000000000000001
001000001010000001000100001010000001,2730,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100010000000101,5492,0.13502050728215206,-0.8191776644839602,1.0,0.5000000000000001
111010000010000001000111011010001110,246,23.890441184408957,23.047370519975814,1.1102230246251565E-16,1.0
001000001000000001000100001000000001,2200,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101100101000100001000100011010010111,166,23.85743816561791,23.195491043343214,1.1102230246251565E-16,1.0
101000001000001001000100000010100101,7688,0.39411786658426895,-0.2822945232385925,0.6000000000000001,0.9
101100001010010001011110011010000111,2064,23.82020645723423,23.20168747380691,1.1102230246251565E-16,1.0
100010001000000000000100000010000101,6484,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
100100001010000000000101001010001101,6086,0.0629568959933851,-0.6548649763708785,1.0,0.8
101000000000000001000000000010000100,7522,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7674,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001001000001000100000010100101,8710,0.243871124927243,-0.5397622654302766,0.8,0.9
100000000001000000000100001010000100,8250,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
101000001010000001000110000000000101,9908,0.4470588387102487,-0.4907562873401714,0.6000000000000001,0.5000000000000001
101000001000000001000100000010000101,8434,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,7608,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001000000001000100000000000101,2108,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001010000001001100001010000101,5574,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001000000001000100000010000101,6524,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100010010000101,6570,0.31148448544185026,-0.7732748721805243,0.8,0.5000000000000001
101100001000000001000100001110000111,1960,0.7117587251153547,-0.14385789532179827,0.40000000000000013,1.0
101000011000000001110100001010000101,2642,23.83072099978398,23.263943920290767,1.1102230246251565E-16,0.9
111000001000000001000100000000000101,7054,0.4756302672816773,-0.5822595553140276,0.6000000000000001,0.10000000000000009
100000001000000000000001010010001101,3840,0.23159609233891412,-0.5464347834076987,0.8,0.5000000000000001
101000101000000001000000000000100101,6946,0.2178218802748006,-0.47482715167915246,0.8,0.7000000000000001
101000001010000001000000000010000101,2604,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000101001000100001010000100,5656,0.41333439359035323,-0.09577268682907863,0.6000000000000001,0.7000000000000001
011000001011000001000100000010000001,8728,0.6342683777068037,-0.007869029485972012,0.40000000000000013,0.8
101000001010000001000100000000000101,6366,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,2360,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101100001010000001000000000110000101,2512,0.0,-0.5114106250106644,1.0,0.8
000000001000000000000100000010000001,5014,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100100000000101,5992,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
101000001011000001000100000010000101,9124,0.03735836469874754,-0.6047790424940279,1.0,0.8
000000000000000000000100001010000000,2478,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011011001011010101001100001010110001,868,23.786972754865452,23.279734038561188,1.1102230246251565E-16,1.0
101100001000000001000100000010000101,2148,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
101000001000000001000000001010000101,4564,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010100101,6636,0.2181876094990095,-0.5280004861055598,0.8,0.9
101000001000000001000100000000000101,5056,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,9516,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000111,7074,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
101000001010000001000100001010000101,5866,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001110000001000000001011010101,6126,0.17836472487937402,-0.39306146247525353,0.8,1.0
111000101000010001000110001011000111,812,23.877468136659864,23.077627656538457,1.1102230246251565E-16,0.9
100000001000000000000010010000000101,7960,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100010000000101,5826,0.10392154863453848,-0.7391491157986037,1.0,0.7000000000000001
111000001010001001000101001010001101,8226,23.802796633742293,23.200356074041117,1.1102230246251565E-16,0.7000000000000001
000000001000000000000000001010000001,5826,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000000000101,4388,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000000000000000101,3596,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001000100001010000101,2418,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001100100001010000100,3078,0.6393989577669393,0.03346556625565811,0.40000000000000013,0.40000000000000013
110001101111000110010010010011000111,230,23.869534365425377,23.19192083525396,1.1102230246251565E-16,1.0
111010000010010001001100011010000110,1074,23.83592564417464,23.16230435890902,1.1102230246251565E-16,1.0
101000011010000001000110001010000101,3080,23.87839860546026,23.095707660201157,1.1102230246251565E-16,0.9
000000001000010000010000000000010001,9556,0.10983568751309436,-0.37568722866572135,1.0,0.30000000000000016
101000001010000001000100001010000101,5106,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100100010000101,7278,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101010001100000001001110000010000101,290,23.86259883690675,23.12615663141777,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101010010001101,9440,0.18708865085139587,-0.47296928598017174,0.8,0.7000000000000001
101000001100000001000100001010000101,9550,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001000000001000100001110000101,4186,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000100000010000101,9796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001011000001000100001010000101,6568,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000001000000000010100000000000101,7200,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
101000001010000001000100000010000101,6190,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010100101,4220,0.23159609233891412,-0.5464347834076988,0.8,0.6000000000000001
001010001010010011001101010101111011,804,23.786985149537813,23.308727533941063,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4550,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001110100001000100000010000101,7204,1.1344973530098323,0.6113627351026132,0.20000000000000018,0.8
110110110010111010000011110010111110,0,23.813762212292783,23.305372391442916,1.1102230246251565E-16,1.0
001000001010000001000100000010000001,9688,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
110000001000000000000010011010000101,3810,23.96563124544536,22.78359427034407,1.1102230246251565E-16,0.7000000000000001
100000001000000010000101001010001101,6128,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001000000011000101001010001101,8704,0.03147844799669253,-0.6021137510853921,1.0,0.8
101100001010000001000100000010000111,2018,0.6785032194662461,-0.09997177008551128,0.40000000000000013,0.6000000000000001
101000001000000001000010010000000101,8810,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
000000001000000000000100000000000001,2908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100100010000001,9704,0.0,-0.5321342441674864,1.0,0.30000000000000016
101000001010110001000100000010000101,8498,1.1404745424627296,0.5960865478569592,0.20000000000000018,0.5000000000000001
100100001000000000000100001010000101,4990,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000001000100001010000101,9520,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001010100100,9354,0.2684211567655216,-0.630431152161541,0.8,0.6000000000000001
101000001010000101000100001010000101,4808,0.23530185803588,-0.5691170509646943,0.8,0.9
101100001001000001000000000010000101,2088,0.04248894475888325,-0.563444446752398,1.0,0.5000000000000001
101000001010000001000100001010000101,7862,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000011010010001001110001010000101,254,23.786519635774418,23.242467019545693,1.1102230246251565E-16,0.9
101000011010000001100000000010000101,2132,23.786519635774418,23.3201118600018,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100000000000101,3624,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000001011000100000010000101,5032,0.1695560790032966,-0.40428048158737817,0.8,0.6000000000000001
101000001000000001000100000000000101,2110,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010010000000101,8710,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
100000011010000000000100111110000101,5338,23.90729886445269,23.131748178641107,1.1102230246251565E-16,1.0
101100000010011011000011110000111110,416,23.793111312611924,23.305736735961005,1.1102230246251565E-16,1.0
101000001000000001000000000000000101,7172,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000000000000000101,6752,0.1,-0.7843137254901961,1.0,0.10000000000000009
101100001010001011000100000010010101,8672,0.3438832080300137,-0.13466994996315806,0.6000000000000001,1.0
100100001010000000000101001010001101,6234,0.0629568959933851,-0.6548649763708785,1.0,0.8
010010100101010100101111001010001000,0,23.793111312611924,23.305736735961005,1.1102230246251565E-16,0.9
101100101010000001000100000010000101,1966,0.15791842868654477,-0.3608312113583312,0.8,0.6000000000000001
101000011000000001000000000010000101,4788,0.18785396427096784,-0.41807942724031355,0.8,0.6000000000000001
101100001010000001001100001010000101,3680,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
000000001001000000000001000000011001,5892,0.0,-0.46640777577261905,1.0,0.40000000000000013
101000001000000001000100000100000101,9114,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001010000011000100001011000101,9622,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000001000100001010000101,3726,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001011000001000100001010000101,9734,0.06295689599338508,-0.6548649763708783,1.0,0.8
001000000000001001000101001010001000,4260,0.5609438479539568,-0.12078372590771119,0.8,0.5000000000000001
000000001000000000000100000000000001,4682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4394,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001000000001001000001010000101,8802,1.1055978636468848,0.3621804967001062,0.20000000000000018,0.30000000000000016
101000001110010001000100000000000101,8476,0.33277312442453444,-0.2190211864286139,0.6000000000000001,0.7000000000000001
101000001011000001000000000001000101,7158,0.04248894475888325,-0.5634444467523979,1.0,0.7000000000000001
000000001000000000000000001000000001,8200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101101010001000,8618,0.0849778895177665,-0.43167978660972783,1.0,0.20000000000000018
101000001000100001000000000010000101,4976,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
101000000000000001000100001010000100,8362,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010010001000100001010100101,4168,23.822628523138928,23.17241388713117,1.1102230246251565E-16,0.9
000000001100000000000100001010000001,2158,0.13781845452875816,-0.7985121587454725,1.0,0.20000000000000018
000000001000000000000100001010000001,3568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010001000000100001010000001,5500,0.17756301120543777,-0.43878619128870455,0.8,0.10000000000000009
101000011000000001000000000010000101,5564,0.18785396427096784,-0.41807942724031355,0.8,0.6000000000000001
101000001000000101000100001010000101,9960,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001000000001000000000010010101,4228,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001000000001000100000010000101,4830,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100000000000001,4690,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000001001000000000010000101,9986,0.651376711850581,-0.04068405211425319,0.40000000000000013,0.40000000000000013
001100001011000001000100001110100011,1972,0.6756133020722642,-0.009344207671265314,0.40000000000000013,1.0
101000001000000011000100000000000101,2488,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
100000001010000000000100000010010101,3462,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
101101001010010001000110001010100111,492,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
101100001010000001000100001110000111,1936,0.6887889826938949,-0.09390196256520544,0.40000000000000013,1.0
101000001010000001000100001010000101,3710,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001000010001001111001011101111,1728,23.792317706423674,23.22408067624458,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,9728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000100110000000101,6632,0.1216454202555159,-0.6960814235871078,1.0,0.9
101000101010010001001100011010000111,214,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
101000001000100011000101001011001101,6064,0.15541837927899183,-0.352374905563711,0.8,1.0
101000001000000001000100001010000101,4242,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100000010000001,9106,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
111011001010010001001111001010011111,1700,23.805985375737006,23.200007709865513,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9584,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,3238,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001001000001000111001010001101,9256,0.6687357345836966,-0.08489685968463667,0.40000000000000013,0.8
101000001000000001000100101000000101,2254,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
000000001100000010000100000000000001,6674,0.16185128603389076,-0.7482811403777321,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2546,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000010000100000000000111,3132,0.4959595373409144,-0.5861819455590428,0.6000000000000001,0.6000000000000001
101100001010001011000100000110110111,1922,23.846913769174943,23.233349368376714,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,4964,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001010100100010000101,6332,0.012553409174460173,-0.5061962308704158,1.0,0.9
111000100000010011001100011010000110,626,23.80677468817345,23.23033990491127,1.1102230246251565E-16,1.0
101100001010000011000100000010000101,2496,0.035044026276028165,-0.567636187057985,1.0,0.6000000000000001
100000000001000000000100000110000100,4206,0.10790085735592718,-0.6386979044864147,1.0,0.5000000000000001
110111001110001100001100011010000111,390,23.87509975698785,23.147305352702954,1.1102230246251565E-16,1.0
101001001000000001000100001010000101,9410,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
101000001010000001000100100010000101,9676,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001000000001100100001010000101,3498,0.6863673631851849,-0.07018746132235132,0.40000000000000013,0.7000000000000001
101000001000010001000100101000000101,8402,0.39573002041791955,-0.32209185194634393,0.6000000000000001,0.7000000000000001
101000001000000001000100000100000101,4388,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001010000001000100000010010101,4394,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000000000000011000100001010000100,3280,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001010000001000100001000000101,8786,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,3610,0.0,-0.5882352941176472,1.0,0.20000000000000018
101100001001000001000101001010001101,7612,0.029819116725709582,-0.5706154278456519,1.0,0.8
101010001000010001001110000010000101,454,23.8183456943257,23.175600675282276,1.1102230246251565E-16,0.7000000000000001
101000001010100001000100000010000101,8182,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
111000001000100001000000000000000101,3640,0.6842204397951243,-0.1029730156619576,0.40000000000000013,0.40000000000000013
001000001000000011000100001010000001,7620,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
101000000000000001000100000000000100,6236,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001100100001010010101,2812,1.1051069328492054,0.46523036381991734,0.20000000000000018,0.9
000000001000000000000100000010000001,2804,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2700,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000011000000001000100000000000101,4082,0.2504970983401691,-0.5377802271041244,0.8,0.40000000000000013
101000011010000001000100000010000101,9378,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
100000001010000000000000001010000101,3988,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010101101,9066,0.26221583361552264,-0.6327053161752225,0.8,0.9
101001001000000101000010110000000101,7978,23.888156433958716,23.1040454153594,1.1102230246251565E-16,0.9
100000010010001100111010110100100100,0,23.830728829082148,23.319142947240486,1.1102230246251565E-16,0.9
100000001001000000000100000010000101,8514,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101100001001000001000100001010000101,1956,0.08945735017712877,-0.6670974743304074,1.0,0.8
101011000111101011000000000111100110,0,23.83192867207417,23.388165547196046,1.1102230246251565E-16,1.0
101000001010000001001100001010000101,2916,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001010000001000010010000000101,8198,0.26221583361552264,-0.6327053161752225,0.8,0.7000000000000001
101000001000000001000000000000000101,7918,0.1,-0.7843137254901961,1.0,0.10000000000000009
111000001000000001000100001010000101,3964,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
101000001000000001000100000010000101,6602,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,7740,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001100000001000000000110000101,5972,0.04248894475888325,-0.563444446752398,1.0,0.7000000000000001
101000001000000111000100000010000101,2234,0.09850610541515843,-0.6851272849423613,1.0,0.9
101000001000000001000000000000000101,5966,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001001100000000000101,4858,0.18536501951208456,-0.5082297517297455,0.8,0.10000000000000009
101000101000000001000100000000100101,6208,0.42479023766413626,-0.33590857123068263,0.6000000000000001,0.9
100000001000000010000100001010000101,8350,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000001000100001010000101,4040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111100001000000001000110001010010111,1118,23.928172651759535,22.947997129833276,1.1102230246251565E-16,1.0
101000001000000001000100001001000101,4528,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
001000001010000001000100001010000001,3992,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001000000001000100000010010001,6580,4.4408920985006264E-17,-0.5321342441674864,1.0,0.30000000000000016
101000001000000001000000000010000101,4332,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,4574,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000010000000001000100001010000100,7426,0.6393989577669393,0.033465566255658,0.40000000000000013,0.7000000000000001
101000001000010011000001001010001101,8440,0.6716267424055513,0.1273857969744705,0.40000000000000013,0.8
101100001000000001000100000000100101,7768,0.12798446999974217,-0.749456784813079,1.0,0.7000000000000001
111011101011011001001111011010001111,1708,23.786519635774418,23.25939218125404,1.1102230246251565E-16,1.0
101000001010000001000100100010010101,3470,0.035044026276028185,-0.5676361870579849,1.0,0.8
101100001010000001000100001010000101,2938,0.0629568959933851,-0.6548649763708785,1.0,0.8
101000001000000011000000000010000101,3140,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
101000001100000001000101001010101101,9684,0.2055255849366579,-0.4797694752439785,0.8,1.0
001000001000000001000000000000000001,5410,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011011011010001101001001111010011011,668,23.79146955737646,23.310106725912526,1.1102230246251565E-16,1.0
101000001000001001000100000000000101,9874,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
101000001001010001000110001010000101,6768,23.858345357350057,23.104712763081725,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,7124,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010100001000100000000000001,7954,0.23221827483903348,-0.2959424712697212,0.8,0.40000000000000013
101100001000000001000101000010001101,2392,0.0,-0.5517943108531485,1.0,0.8
101000000000000001000100001010000100,6992,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,5254,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111100001000010001011110000010010111,1838,23.8315897507845,23.184802864250663,1.1102230246251565E-16,1.0
101000000010000001000100001010000100,2752,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001100000001000100001010000001,3762,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
001010001010010101001100001010100001,1076,23.78712066330757,23.264996279011523,1.1102230246251565E-16,1.0
101000001000000101000000000000000101,3204,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
101000001010000011000100000010010101,9636,0.035044026276028185,-0.5676361870579849,1.0,1.0
000000001000000000000100000010000001,9200,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010010001,6294,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
101000001000000001000100001010000101,7498,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001000000011001101011010001111,722,23.85220033110293,23.15476897165742,1.1102230246251565E-16,1.0
100000000000000000010100001010000100,7290,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
001100001010000001000100000010000001,9694,0.059638233451419165,-0.4688919411022186,1.0,0.6000000000000001
111000101010000001000100001010000101,9468,1.1141791683730147,0.3799423631760416,0.20000000000000018,0.7000000000000001
101000001000000001000100011000000101,6476,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
101000001010000001000100101010000101,5582,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001100000001000100001010000101,9742,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001000000011000000000011000101,8960,0.042488944758883276,-0.563444446752398,1.0,0.8
111101001000010001001111011010001111,1102,23.820494281666566,23.177999990171017,1.1102230246251565E-16,1.0
101000100000000001000100100011000100,5386,0.2160418689196119,-0.2583161952737447,0.8,0.9
101000001000000001000010000000000101,9444,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000000010000000000100001000000100,3378,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000111,6886,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
100000001000000000000100000000000101,9828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4212,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,8586,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000110100111,2120,1.1700682467465402,0.29133751361500904,0.20000000000000018,0.9
101000001010000101001100000000000101,4120,0.3744967557638457,-0.28556118106772177,0.6000000000000001,0.8
100000000000000000000101001010001100,3984,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101010101000000001000010000010000101,9928,0.4125547756113097,-0.3239659361791537,0.6000000000000001,0.7000000000000001
101000000000000001001100001010010100,9628,0.6428494978509756,0.10509875067228425,0.40000000000000013,0.8
101010001010010011001101010110001111,144,23.79251282760995,23.27482615299613,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3222,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000011000000000000100010000000101,5202,0.32304705184005317,-0.6890405656977503,0.8,0.5000000000000001
111101001000010001001111011010001101,1516,23.792317706423677,23.22408067624458,1.1102230246251565E-16,1.0
001000001010000001000100000010000001,5808,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
101110001011000001000101000010001101,8678,0.15493721562269508,-0.3773946982494131,0.8,0.8
101010001010001101000100011010000111,372,23.894465160155555,23.09096552638468,1.1102230246251565E-16,1.0
101000001000000001000100100010000101,5044,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101010101100010001001110011010000101,224,23.827945677335418,23.21131196512829,1.1102230246251565E-16,1.0
111101001000010001010010001010000111,1776,23.832982278739895,23.164710245464565,1.1102230246251565E-16,0.8
101000001000000001000100000000010101,5264,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
101000101000000001001111000110001101,268,23.822570730433803,23.290410494873605,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,3028,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,3866,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001010000101000101000000001101,9522,0.6651680789885266,-0.04222219783017023,0.40000000000000013,0.8
101000001010000001000101000000001101,3914,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,7000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000011000000001000000010000000101,4502,0.10888032564560182,-0.6526642445645718,1.0,0.5000000000000001
100000001000000000000100000000000101,2560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110110110000100100011111110100111100,0,23.84397161151699,23.280478348049687,1.1102230246251565E-16,1.0
100000001000000000000010010000000101,8134,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
