Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000010001101001000001101,5544,1.1080932399554468,0.4333590338264277,0.20000000000000018,0.8
101000001010000001000000001000000101,2136,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8112,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001001000101,1934,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000101010000000000100101110000101,2080,0.6751367430094503,-0.015125930669382837,0.40000000000000013,0.9
110000000010000000000101001001001100,5180,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.6000000000000001
100000001010000000010101100010011101,4878,0.01178772945811941,-0.4848712983125923,1.0,0.9
100000001010000000000101001010001101,4642,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,8048,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001010000000000001000010011101,6664,0.19175136356706943,-0.438780105968392,0.8,0.9
110000000111110100001101001000101100,290,23.79359388391274,23.282309584724533,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,1712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8868,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001110000000000101000000001101,618,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.7000000000000001
100000001010000000000101000000011101,1566,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000000001000000000000001000000100,1458,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001010000100000101000010001101,3770,0.21818760949900948,-0.5280004861055598,0.8,0.9
101000001110000001000100001000000101,3588,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001010000010000101000010001101,2902,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000011010000000000101000000101101,642,0.6905371272273457,-0.0458910183297222,0.40000000000000013,0.9
100000001010000000000000001010000101,9418,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7598,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001001000100,9132,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
100000001000000000000001001010111101,6778,0.243871124927243,-0.5397622654302767,0.8,0.8
100000001010000000000101001010001101,9900,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001010000011000101001000001101,8646,0.029819116725709582,-0.5706154278456519,1.0,0.8
100000001000000000000001000010011101,9880,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000100001000000101,4946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,5188,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001001000000000100000000000101,1898,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
110000001010010000000100010000000101,7442,23.91323266816111,22.975889800313116,1.1102230246251565E-16,0.5000000000000001
100000001010001000000101100000001101,8010,0.024191059491211985,-0.5496455010994628,1.0,0.8
100000001010000000000101001000001101,8154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000101001000001101,9084,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000001000001010000101100001001101,2110,0.1992944981866402,-0.39143827120177666,0.8,1.0
100000001010001000000101000000001101,8026,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
100000001010000000000101001010001101,6718,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001110000000000101000010001101,8958,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000000010000000000000000010000100,7780,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000110000000000101000000101100,1452,0.056081195526763564,-0.5832974468671076,1.0,0.9
100000001010000000000101001000001101,9388,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010101010100001010111101010011111,158,23.832564326445144,23.217244904969622,1.1102230246251565E-16,1.0
101000001000000011000101000010011101,5982,0.0,-0.5233878796436638,1.0,1.0
101000001000000001000100001000000101,5824,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000010101,2708,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100001001000000000000100001000000101,8662,0.2786983528454179,-0.736987921664386,0.8,0.10000000000000009
100000000010000000000101001000001100,6490,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001010000100000101000000001101,8174,1.090178637843339,0.43012070101177136,0.20000000000000018,0.8
101000101010000001010101001100001101,8042,0.6484460967622672,0.14179553467661327,0.40000000000000013,0.9
100000010100000100000100000001000100,636,1.1970065937377445,0.417144148254463,0.20000000000000018,0.7000000000000001
100000000010000000000100001010010100,6314,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
100000001010000100000001000010001101,1774,0.1947710279123067,-0.47885025735331443,0.8,0.6000000000000001
100000001110000000000101000000101101,638,0.09850610541515843,-0.6851272849423613,1.0,0.9
100000001110000000000100001010000101,7196,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000001010000000000001101010001101,4242,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000100000001000010001101,4760,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
110000000100010000001101001000001100,150,23.786519635774418,23.229292135253452,1.1102230246251565E-16,0.7000000000000001
000000001010000000000100001000000001,3514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000010101,3466,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001010000000000001000010001101,6556,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,9280,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001110000000000101000010001101,9314,0.03735836469874756,-0.6047790424940281,1.0,0.8
100100001010000000000100000010000101,7110,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001010000000000101001110001101,3988,0.0629568959933851,-0.6548649763708784,1.0,0.8
100010001000000000000100001000000101,5082,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101011010001101,4104,0.26221583361552264,-0.6327053161752225,0.8,0.8
100000001000000000000101001000001101,6212,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000000000010000100,5146,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9798,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001100000001000101000000001101,5476,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
100000001010000000000001001010001101,6568,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000101001010001101,7692,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
100000000010000000000101100001001100,1426,0.0,-0.4940066938185174,1.0,0.8
100000001010000000000001000010001101,5254,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101101010001101,6376,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001000000000000101000000001101,6670,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,1432,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000010000000101000001001101,5962,0.370131489123282,-0.2720059180694937,0.6000000000000001,0.5000000000000001
100000001010000000000001000010001101,5038,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001000001111,9206,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
100000001110000000100100000000100101,748,0.4753738597547684,-0.3735352226903209,0.6000000000000001,0.9
100000100010000000000100001000000100,3170,0.22646943042629836,-0.5195139031644331,0.8,0.10000000000000009
101000011000000001000100001010000101,3986,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100000001010000000000100001000000101,6748,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000001001010100001000000101,4784,0.6395299463332429,0.014068628633660873,0.40000000000000013,0.6000000000000001
100010000000000000000100001000000100,2156,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100100000000101,5752,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000000010000001010101001010001100,9986,0.30879270470217346,-0.24782575796160894,0.8,0.7000000000000001
100000001110000000000101001000001101,5308,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001000000001010100001000000101,8228,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000001010000000000100001000000101,8506,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000011000000000000000001001000101,6770,0.4977716512609817,-0.4386718206683531,0.6000000000000001,0.5000000000000001
100000001000000010000000001000000101,2752,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000000010000000000100001000000100,5138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010011010010010000101001010001101,5486,23.818118347122095,23.245881928855077,1.1102230246251565E-16,0.9
100000001010000000100111001000001101,1524,23.901368347881718,23.045751727444564,1.1102230246251565E-16,0.7000000000000001
101000001010010111000101001000001101,5344,23.79529694397917,23.236475101900883,1.1102230246251565E-16,0.9
100000001010000000000001000010001101,5030,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000010001101,8042,0.0,-0.5882352941176472,1.0,0.30000000000000016
100100001010000000000101000000001101,6334,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000001110000000000101001010001111,9892,0.6926776417755768,-0.13572405648767294,0.40000000000000013,0.8
100010001000000000000100001000000101,6678,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100000010100100,1680,0.16078521125832987,-0.41905692184352206,0.8,0.8
100000000010000000000001000011001100,9132,0.169955779035533,-0.3734565127617112,1.0,0.6000000000000001
100000000010000000000100001001000100,4726,0.13781845452875818,-0.7985121587454725,1.0,1.1102230246251565E-16
100000001100010000010111000100011101,300,23.827215053628734,23.237946138372944,1.1102230246251565E-16,0.9
100000000010000000000001001000001100,8670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001110010000001101101010001101,2038,23.846157869225838,23.3176276946722,1.1102230246251565E-16,1.0
110110001001110000001000001001110111,118,23.88141301641602,23.16659210087353,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8034,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000001000101001000001101,5934,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010000000000101000010001101,8892,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000000001010000100,3230,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000001101000000001101,5430,0.14536501951208458,-0.4428702746055626,0.8,0.30000000000000016
100000000010000000000100001000010100,7846,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
100000000010000000000000001000000100,3380,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000011010000000001100001000100101,6696,23.893217578031905,23.10577415260827,1.1102230246251565E-16,1.0
100010001000000000000101000010001101,1662,0.10392154863453848,-0.7391491157986038,1.0,0.7000000000000001
101000001010000111000101000000001101,6622,0.18491439575807553,-0.43937938571587887,0.8,0.9
100000001000000000000101000010001101,7490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000010010000000000100001000000100,1464,0.7243768472847059,-0.11048274871844754,0.40000000000000013,0.5000000000000001
100000001000000000000101000000001111,7076,0.4756302672816773,-0.5822595553140276,0.6000000000000001,0.10000000000000009
101000001000000001000100001010000101,5104,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3724,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000101000000000011101000110001101,9256,0.6939117750170553,0.18720282658562004,0.40000000000000013,0.7000000000000001
100000001010000000000001001000001101,8680,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010100000010101100010001101,1914,0.39362446413530383,-0.10445640291461189,0.6000000000000001,0.9
100010101000000000000101000010001101,6232,0.20670976167181912,-0.46970262815104236,0.8,0.7000000000000001
100000000010000000000000001000010100,9082,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2276,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,7860,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001110000001000100000000000101,9504,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001010000000000101000010001101,4232,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000100000010000000000101001000001010,5156,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
100000001000000000000100001100100101,6356,0.18861870847412548,-0.9490289283915703,1.0,0.7000000000000001
100000001000000010000101000000001101,4986,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001010100000000100001000000101,9404,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000001010000000000101001000101101,7294,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000100010000000000000001000000100,8952,0.042619933325186744,-0.5828413843743955,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,2554,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001110000000000001001000001101,8746,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001010000000000101000000001101,1278,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010000110000000000101001000001100,4620,0.4137338079910658,-0.3062198586729953,0.6000000000000001,0.8
101000000010000001000100011000000100,2796,0.08623107282682954,-0.6917998029197834,1.0,0.6000000000000001
100000000110000000000001000010001100,5766,0.16995577903553297,-0.37345651276171127,1.0,0.10000000000000009
100000001010000000000001001010001101,3240,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000010001101,1302,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110100101100010000001111001010101111,440,23.856805395857368,23.15009250982739,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,6294,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001100000000000000101010000101,5218,0.14017610510411274,-0.7605254228314426,1.0,0.5000000000000001
100000001010000000000000001000000101,5542,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9160,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001100110100001111010110001101,438,23.811694163777936,23.25374727537999,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,8086,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000101110000000000101000010001101,666,0.3453265335989946,-0.17342310644588133,0.6000000000000001,0.8
100000001010000000000101001010001101,8882,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,6836,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5822,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000010100,9052,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
100001011010000000000000000010000101,8488,0.33277312442453444,-0.17863750058612993,0.6000000000000001,0.6000000000000001
100010001011000000000101000010001101,2468,0.21439276034265925,-0.48560321112125726,0.8,0.8
101000001110000001000001000010001101,7212,0.09187896968583872,-0.4487236453354184,1.0,0.7000000000000001
110011101111000000010101010100011101,246,23.821438074123115,23.279895086781274,1.1102230246251565E-16,1.0
100000001010000000000100001001000101,1678,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100001001010000000000101000000001101,2690,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.30000000000000016
010011001010110100001111010110001011,276,23.811028246005005,23.236072639316692,1.1102230246251565E-16,1.0
101000000010000001000110001010000100,5328,1.1151216731706943,0.34257265356285116,0.20000000000000018,0.20000000000000018
100000001010000000000100001000000101,3030,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001011000000000101001010001101,3092,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000001010001000000101000010001101,814,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
100000000010000000000000001100000100,5690,0.11927646690283837,-0.7287036029625049,1.0,0.20000000000000018
100000011010000000000101000000001101,2000,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.6000000000000001
100010001000000000000100000000000101,3078,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000100010101000010101101,8142,0.4168225408280207,-0.30325524584796903,0.6000000000000001,0.9
100000001010000000000001000010001101,1488,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000101010000000000101000000001101,6204,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
100000001010000000000100001000000101,4552,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100000010000000000101001000011000,5312,0.07387961250362589,-0.40682904196819075,1.0,0.40000000000000013
100000001000000000000101001000001101,3012,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000011000000010000101001010011101,6650,23.867445278791365,23.191398469762326,1.1102230246251565E-16,1.0
100010101110001000000110111010000111,218,23.902898852305487,23.106146534111854,1.1102230246251565E-16,1.0
101100001010000001000101000010001101,3638,0.037358364698747516,-0.5073457190772174,1.0,0.8
100000010110100110000001000011101100,0,23.80611547760718,23.386851278854817,1.1102230246251565E-16,1.0
100000011010000000001101001000001101,8768,23.816338752500126,23.215904207928766,1.1102230246251565E-16,0.9
100000101110000000010101000000101101,670,1.0673638052953653,0.5403191007356423,0.20000000000000018,0.9
100000001101010100000101001010011101,586,23.84167063598036,23.214950713209053,1.1102230246251565E-16,1.0
100000001010000000000001011000001101,3258,0.10392154863453848,-0.7391491157986038,1.0,0.7000000000000001
100000001000000000000100001000000101,2004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000011000000000000110001001000101,9584,23.96310720993191,22.91582511205871,1.1102230246251565E-16,0.6000000000000001
100000101000000000000101001000001101,4894,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000000000000000000100001000000100,7750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000001000000101000001001101,846,0.06093552815688423,-0.6012540429996633,1.0,0.6000000000000001
100000001010000000000001100010001101,6540,0.0,-0.544052616228725,1.0,0.5000000000000001
100001001010000000100100001000100101,8920,1.1551529487615142,0.36770952333787943,0.20000000000000018,1.0
100000001000000000000101100011001101,1986,0.07008805255205634,-0.6200571139865846,1.0,0.8
110001001100100100001101001010011111,132,23.835588821912992,23.194539501488947,1.1102230246251565E-16,1.0
100000001000000000000100001000010101,3720,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
110010101110011010010011101010011111,326,23.81934916596276,23.261086937993102,1.1102230246251565E-16,1.0
100000001110010000000101000000001101,772,0.33277312442453444,-0.219021186428614,0.6000000000000001,0.7000000000000001
100000001010000000000101000010001101,6114,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010001000000101001000001101,5552,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001000010000000101001010001101,2246,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
100000001010000000000000001000000101,7148,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010101000000000100100001000000101,5718,23.932369602483128,23.058763360781864,1.1102230246251565E-16,0.7000000000000001
100100001010000000000100001001000101,7472,0.14909558362854797,-0.8028460464800199,1.0,0.8
100000001110000000000101000010001101,9652,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000010000101001000001101,4418,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
101000000110000011000100001000000100,2364,0.04248894475888325,-0.563444446752398,1.0,0.7000000000000001
100000001000100000000100001000000101,8044,0.29836290218823935,-0.7244736313266711,0.8,0.40000000000000013
101000001010000001000101000010001101,9990,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
100010001000000010000101000000001101,9318,0.2733494895118268,-0.6040917653009945,0.8,0.5000000000000001
100000001010000000000001000010001101,2854,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101101000011101,8680,0.08945735017712877,-0.6670974743304073,1.0,0.8
100000001010000000000100001000000101,8592,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5884,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5644,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010011101,8264,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
101100001010000001000000001010000101,8676,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000010000000000100001010010100,6576,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
100000001010000000000101011000001101,936,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001010000000000001000010001101,3784,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101000010001101,5248,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000101101,5176,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001000000000000101001000001101,6830,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000000001101,7830,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000001000000000000000000101,5652,0.29027874103751666,-0.6212346631934712,0.8,0.5000000000000001
100000001000000000000101000000001101,9984,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000010100000000000101,762,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
100000001010000000000101000000001101,1928,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001110000100000101000000001101,3194,0.243871124927243,-0.5397622654302767,0.8,0.8
101000001100000001000101000000001101,6194,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
100000001000000000000101100000001101,5986,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
101000000010000001000001001010001110,3434,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.6000000000000001
100000000010000000000100001000000100,6398,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001100000001000001001000001101,3578,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
100000001101010010010100110010100101,342,23.85787782142616,23.245464680764172,1.1102230246251565E-16,1.0
100000001010000000001101001000001101,1002,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100010001110000000000101001100001101,7516,0.439471066682021,-0.3479723587416139,0.6000000000000001,1.0
100000001010000000000101001000001101,3596,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010100010000000000000001000000100,5404,0.23385029315443762,-0.48237114701712436,0.8,0.30000000000000016
100000001000000000000101000010001101,3666,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,9614,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3564,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001001000101,7544,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001110000000000101000010001101,8974,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000010100001010000101,7562,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000001110000001000000000010000101,7970,0.0,-0.5440526162287249,1.0,0.5000000000000001
101000001011000001000101010010001101,5370,0.15543603117349183,-0.39946585889139463,0.8,1.0
100000001110000000000101001000001101,6638,0.09443534399007762,-0.7177468226522844,1.0,0.8
011011001110000001000000000000010001,664,23.7976512811141,23.273070679029246,1.1102230246251565E-16,0.9
101000001100100001000101010000001101,6226,0.3618679285573015,-0.21048648930025937,0.6000000000000001,0.9
100000001010010000000001001000101101,4206,0.6386336443473675,-0.02142429248420019,0.40000000000000013,0.8
100000000010000000000100000100100100,1148,0.1396821058316306,-0.735787899362742,1.0,0.5000000000000001
100000000110100000000100001000000100,8446,0.22001551087227694,-0.45889904086609024,0.8,0.5000000000000001
100000001010000000000101001000001101,8632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001011000000000101100010001101,9666,0.035044026276028185,-0.5676361870579848,1.0,1.0
100000000010000000000101000000001100,3964,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5788,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000000001101,6662,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001110000000000101000010001101,8482,0.4018008652551091,-0.2981951062088074,0.6000000000000001,0.8
100000001010000000000101001000001101,5198,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001100000000000101001010001111,626,1.17807945458073,0.26271327904279673,0.20000000000000018,0.8
100000001000000000000101000000001101,7680,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000101001000001101,7476,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100010001010000000000101001010001101,7728,0.23530185803588,-0.5691170509646943,0.8,0.8
101100001110000001000001100000001101,780,0.184885555017566,-0.3042218861376119,0.8,0.9
100000001010000000000101000010001101,5760,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100000010000000000100101000000100,3164,0.1274668342766498,-0.7073927617265037,1.0,0.6000000000000001
100000001010000000000100001000000101,3186,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,2742,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010000000000101001001001101,804,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000010000100100100001100000100,1286,23.92027848400585,23.12117079506899,1.1102230246251565E-16,0.8
100000100010000000000001001010001100,9910,0.15158984965301664,-0.3935266069839725,1.0,0.5000000000000001
100000001100000000000100001100000101,8206,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000000000001000010001101,8868,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001000001101,9948,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,1536,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000001000000101001000001101,1374,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000001010100000000101001000101101,2328,0.22514667069885985,-0.5113740410916034,0.8,1.0
000000101011000000110101001000001001,4256,23.85077259579422,23.394266443365858,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,5998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100010001000111001010001101,6860,23.810461542966298,23.187787943028894,1.1102230246251565E-16,0.8
100000001010000000000111001010101101,1414,23.899796986851378,23.007133615908145,1.1102230246251565E-16,0.9
101000001010000011000101001010001101,6398,0.0,-0.5572275005209667,1.0,0.8
100000001010000000000101101000001101,2086,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000000010000001000100001010000100,5586,0.0,-0.5882352941176472,1.0,0.20000000000000018
000100000000000000000100001001000000,6434,0.14775922500725172,-0.6596002020939074,1.0,0.20000000000000018
100010001000000000000101001010001101,4732,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001010000000000101001000001101,7182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,7802,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000100100,632,0.15988120168004444,-0.8830085657647158,1.0,0.5000000000000001
101000001010000001001101000000001101,6132,0.41277312442453445,-0.15742295400683814,0.6000000000000001,0.5000000000000001
100000001010000000000001001000001101,1052,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001110000000000101000000001101,7638,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001000000000000001001000001101,4274,0.12,-0.8403361344537815,1.0,0.10000000000000009
