Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100101000000000000000001001111001100,5230,0.24387116951691906,-0.24484877365622,0.8,0.6000000000000001
100000001000000000000101001010001101,8558,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000000101001010001101,6930,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000000000000000100001001010001100,7876,0.33277312442453444,-0.16123356939398298,0.6000000000000001,0.20000000000000018
100000011010000000000101001010011101,5868,23.843171562119597,23.203294993090307,1.1102230246251565E-16,1.0
100100001010000000000001000010001101,7936,0.0,-0.5440526162287251,1.0,0.6000000000000001
100000001000000000000100001010000101,8690,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010111011100011100101010011110100011,0,23.856217642197585,23.237984592633946,1.1102230246251565E-16,1.0
100000001000000000000001001110001101,4822,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001000000000000101001000001101,8066,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010010001000011000111101001101001011,206,23.79846354568577,23.294594816632195,1.1102230246251565E-16,1.0
001000001000000001000001001000001001,9428,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
100000001000000000000101001110001101,6880,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000100001110000101,4084,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100100011000000000000011001010001101,4982,23.885767089823005,23.120692994340224,1.1102230246251565E-16,0.9
110011001100010000001111001010011111,1770,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
100000000000000000000101000010011100,5968,0.0,-0.5321342441674864,1.0,0.30000000000000016
100010001000000000000100001010000101,4376,0.17067876526272335,-0.9465555260481369,1.0,0.8
110010000001000000010011011111001110,236,23.899361451103296,23.11950484482899,1.1102230246251565E-16,1.0
101010001000000101000101001010111101,5506,0.4271661911740863,-0.3222513597503862,0.6000000000000001,1.0
100000011000000000000101001010001101,7036,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
110011001010010010000011001100001111,1262,23.867834347616768,23.116368635870774,1.1102230246251565E-16,1.0
000000001000010000000100001000100001,6328,0.7199661502614931,-0.17888615866556945,0.40000000000000013,0.30000000000000016
100000000000000000000000001010000100,8958,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001110001100,3500,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
100000001000000000000101001010001101,4618,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001011001000010001001010001101,6390,23.79633193392165,23.30806037501954,1.1102230246251565E-16,0.8
100000001000000000000100001010000101,8196,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000100000000000100000010000100,5428,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,5738,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,8394,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,9478,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,9634,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000001001010001101,7050,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110011001000010000001101001110001111,2146,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
110010001000000000000101001110001101,2832,0.4623975725012369,-0.4529686030366965,0.6000000000000001,1.0
100000000010000000000001001000001100,7308,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001001000000000101101110001101,3110,0.2303429090298511,-0.48190103881289537,0.8,1.0
101010001000000001000101001110001101,3908,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000000000000000000101001010001100,5226,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001100000000000000000010000101,5320,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
100000000000000000000100000000000100,7812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000010000100001000000101,8450,0.15739223998346275,-0.8883502468063665,1.0,0.6000000000000001
101000001010000001000001001110001111,4134,0.6241077484941194,-0.003278075340664377,0.40000000000000013,0.8
100010000000000000000100001010000110,8780,0.5034518896872577,-0.6137824016236025,0.6000000000000001,0.6000000000000001
100100001010001000000001001010001101,6842,0.15791842868654477,-0.3608312113583312,0.8,0.6000000000000001
110011001000010000001111001010011111,958,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
000010001010000000000101000010001001,5008,0.16078521125832992,-0.41905692184352206,0.8,0.8
100010001010000000011101001110001101,9868,23.786519635774418,23.268603832562707,1.1102230246251565E-16,1.0
100101001000000000000100001000100101,6370,0.28260047076638917,-0.640744424892161,0.8,0.8
100001001010000000000100001010000101,6982,0.21203168617875126,-0.560517333429092,0.8,0.40000000000000013
110011000000010000001111001010001110,1834,23.827489344120135,23.153241688545734,1.1102230246251565E-16,0.8
111101000111010101110011011110001110,326,23.791374925820016,23.302322480273425,1.1102230246251565E-16,1.0
100000001000000000000101011010001101,9922,0.26221583361552264,-0.6327053161752225,0.8,0.8
101001001000000001000101001010001101,3512,0.6302433463413895,0.053923587668689654,0.40000000000000013,0.6000000000000001
100010001010000000000101001100001101,5608,0.25690884215647875,-0.578602768840754,0.8,1.0
100000001000000000000101001010001101,7210,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010001000000000000100001110000101,3174,0.5032779857698811,-0.5771937793672978,0.6000000000000001,1.0
100000001110000000000001001010001101,9140,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000101001010001101,4640,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,5788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100100100001010000101,5938,0.7527589318222669,-0.19668652234003015,0.40000000000000013,0.9
011001101001010001000011001110101011,832,23.786519635774418,23.264437183882286,1.1102230246251565E-16,1.0
101010001001000001000001001110001101,2984,0.03759050214683688,-0.5574611607380738,1.0,1.0
101000001000000001000101001011001101,9436,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000000000000000000100001011000100,5922,0.13781845452875818,-0.7985121587454725,1.0,1.1102230246251565E-16
100000000001000000000100001010000100,5830,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100000000000000000000011001010001100,7904,0.41277312442453445,-0.40252099322252444,0.6000000000000001,1.1102230246251565E-16
100000001000000100000100001010000101,5628,0.17067876526272335,-0.9465555260481369,1.0,0.9
100000001000000000000101001011001101,9166,0.09443534399007766,-0.7177468226522844,1.0,0.8
110011001000010000001111001010001111,1332,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.8
100010001110000010000100001010000101,6594,0.7281834435439047,-0.13594199841184118,0.40000000000000013,0.8
100000000010000000000101101010001100,5664,0.0,-0.544052616228725,1.0,0.40000000000000013
100000000000000000000101001010001100,7720,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010001001000000001101001110001101,3052,1.10600197220479,0.4524610799642652,0.20000000000000018,1.0
101000000010000001000111001110001100,4156,23.786519635774418,23.229292135253452,1.1102230246251565E-16,0.8
101010001000000001010101000110011101,3056,0.14536501951208464,-0.3461275183197508,0.8,1.0
100000001000001000000100001000000101,5082,0.29836290218823935,-0.7244736313266711,0.8,0.40000000000000013
100000001011000000000101001010001101,8500,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000001000000100000101001010001101,9728,0.11685081410343807,-0.7780703356873071,1.0,0.9
100010001000000000000100001000000101,3984,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000011010101101000011000101011010010,0,23.917077072893484,23.47209521801413,1.1102230246251565E-16,1.0
100000001010100000000001001010011101,8056,0.012553409174460173,-0.5061962308704158,1.0,0.9
100000000000000000000101001010001100,8906,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7206,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000111000010001101,8384,0.6826242987223419,-0.15175308859622183,0.40000000000000013,0.6000000000000001
100000001100000000000100001100000101,9384,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000000000000000100100001010000100,7660,0.7243768472847059,-0.11048274871844754,0.40000000000000013,0.20000000000000018
100000001010000000100101001010001101,8770,1.1080932399554468,0.4333590338264278,0.20000000000000018,0.7000000000000001
000011001000000000000101001110001001,3066,0.3445851289679728,-0.20519554848931043,0.6000000000000001,0.8
100010001000000000000101001111001101,3280,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000000000100001110000101,4018,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001010000000000101000010001101,5188,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000001001010001100,5424,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
110011001000010000001111001010011111,1688,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,3906,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110010001001000000000101001110011101,2938,0.7177982272364026,-0.10927647322398104,0.40000000000000013,1.0
100010011000000000000101011010001111,3652,23.919341828608268,23.04277692771273,1.1102230246251565E-16,1.0
100010001001000000000101001110001101,2938,0.10669794225748656,-0.6807454831661482,1.0,1.0
101010001101000001000101001100001101,3078,0.22406830857629262,-0.46088920116723664,0.8,1.0
111001001011000001001111001110001111,1886,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
000000000100100000000001001001001000,9344,0.26068202252444433,-0.26208555161838826,1.0,0.6000000000000001
100000001010000010000101000010001101,6640,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001100001000000100001010000101,5960,0.25892582728585467,-0.5663528252031282,0.8,0.8
100000001100000000001100000000000101,7784,0.11207509409624264,-0.7485308115716506,1.0,0.5000000000000001
110010001000000000000101001110001101,2726,0.4623975725012369,-0.4529686030366965,0.6000000000000001,1.0
100000001100000000000101001110001101,6674,0.08945735017712877,-0.6670974743304074,1.0,1.0
000000000000001000000100001011000000,7686,0.1733340191469443,-0.2868141375649716,0.8,0.30000000000000016
110011001000010000000011001110001111,1114,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100000001110000000000001001010001101,6378,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000101000011001101,9618,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000001001010001101,7286,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001110001100,4528,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
100000001000000000000101000010011101,8302,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000000000000000000100001010000100,8338,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000010000000100001010000100,8276,0.6469100130080562,-0.07535889455496925,0.40000000000000013,1.1102230246251565E-16
100000001000100000000101001110001101,5958,0.1968429091543019,-0.45383076907782793,0.8,0.9
110011001000000000000111001110001111,2120,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
100000000000000000000101101010001100,5776,0.04593948484291939,-0.6087113763369345,1.0,0.40000000000000013
100000010000000010000000001010000100,6600,0.6954161630128906,0.017332734044191334,0.40000000000000013,0.5000000000000001
100010001000000000000100000010000101,8716,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
101010001000000001000101001110001101,3020,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000001000011001010001101,4890,0.38991598156739155,-0.3535013853793869,0.6000000000000001,0.5000000000000001
110010001010000000001111000110001111,1688,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010001000000001000101001010001101,3618,0.06302286294415278,-0.6605021368823505,1.0,0.8
100100001000000000000001001000001101,9086,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100010000000000000000100001010000100,9518,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
100000000001000000000101001010001100,8240,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
010011000110010100001101001100001010,502,23.793139122976307,23.281690716107445,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8948,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011001000010000000111001010011111,1846,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100000001000000000000101001101001101,3698,0.11927646690283837,-0.7287036029625049,1.0,0.6000000000000001
100000000001000000000101001000001100,6524,0.09187896968583875,-0.6908119755732617,1.0,0.10000000000000009
100000011000000000000101001010001101,5080,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100000001010000000000101000010011101,5056,0.03735836469874756,-0.6047790424940281,1.0,0.8
000000001000000000000100001010000001,9810,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6660,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000101000000000000001001000001001,6608,0.022116661000881034,-0.5022946860588582,1.0,0.20000000000000018
110011001010010010001101111010001101,420,23.798331640317855,23.248550962860573,1.1102230246251565E-16,1.0
100000000000000000000100101010000100,5022,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100000001000000000000101001010001101,9030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,7426,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001001000001000100001010000101,9216,0.08945735017712877,-0.6670974743304074,1.0,0.8
110011000000010000000011001110001110,1298,23.848490026037247,23.140838906598947,1.1102230246251565E-16,1.0
100000001000000100010101001010001101,7770,0.22514667069885985,-0.5113740410916034,0.8,0.9
100000001000000000100111001010001101,8838,23.901368347881718,23.045751727444564,1.1102230246251565E-16,0.7000000000000001
100000000000000000000001001010001100,3464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3758,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001100000000000100001010000101,7528,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001010000000000101000010001101,8902,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000010000001001000001101,6196,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001000000000000100001010000101,5746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6634,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110010001000010000001111001110001111,1582,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100000000000000000000100000010000100,5940,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110011001010000000001111001100001111,2112,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100010001000000000000001001000001101,6878,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
111001001100010011001111001110001111,720,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7494,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000101101,5780,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100000001100000000010100001000000101,4290,0.28996728635163105,-0.6401038180394043,0.8,0.7000000000000001
100000000000000000000001001010001100,8980,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8386,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000000011001010011111,1730,23.909829048416977,22.972766263720633,1.1102230246251565E-16,0.8
000000001000010000000100001000100001,9688,0.7199661502614931,-0.17888615866556945,0.40000000000000013,0.30000000000000016
111001001100010001001111001100001111,1056,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
100010001000000000000100001010000101,3902,0.17067876526272335,-0.9465555260481369,1.0,0.8
100000001000000000000111001010001101,6116,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
100000001001000000000101001110001101,4094,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000100000101001010001101,5542,0.23530185803588,-0.5691170509646943,0.8,0.9
010000001000000000000101001000001001,9694,0.2786983528454179,-0.736987921664386,0.8,0.30000000000000016
010010001010000000001111001010001001,1254,23.857384044609642,23.103140361007558,1.1102230246251565E-16,0.8
110000000110111010111100001011000110,0,23.826872429111905,23.36148434951442,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,5954,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011001000010000000011001110001111,324,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100000000010000000000101001111001100,6066,0.0,-0.5114106250106644,1.0,0.8
010011001110000010001101111010001001,296,23.800291548968104,23.27258482950955,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3314,0.06302286294415278,-0.6605021368823505,1.0,0.8
100000001000000000000101001010001111,9240,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
100010001000000000000101001111001101,3298,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001100000000000100001010100101,7348,0.30829209937629964,-0.7145555670165439,0.8,1.0
100100101000000000000101001010011101,4812,0.1941650529240449,-0.4231545420109959,0.8,1.0
100000000000000000000101011000001100,7766,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000001010000000000101001010001101,4172,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001110000000000001001010001101,9780,0.03735836469874756,-0.6047790424940281,1.0,0.8
010001001001010000000111001110001011,1078,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
110011001000010000000111011100001111,712,23.900655297362633,23.037102169597688,1.1102230246251565E-16,1.0
001010001000000001000100001010010001,3380,0.08096068356653137,-0.6389929830975298,1.0,1.0
100000001000000000000001001010001101,7852,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100001110000101,9560,0.20832191550546966,-0.5094999568587938,0.8,0.6000000000000001
110011001010000000000011001110001111,1546,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
100000000000000000000100000010000100,9688,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000100000000000000001001010011100,5602,0.07793449331660156,-0.41973735602702633,1.0,0.8
100000001000000000000101001000001101,8054,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000001001000001100,7622,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011001001011110001000111001100001011,624,23.7928483389678,23.258695433041485,1.1102230246251565E-16,1.0
100000001000000010000101001111001101,9850,0.0849778895177665,-0.62726605832498,1.0,1.0
110101010011000100010111010000001110,0,23.866449478770743,23.190105325483984,1.1102230246251565E-16,1.0
100000000000001000000101001010101100,3562,0.6331384433894142,0.030778582870097604,0.40000000000000013,1.0
100000001010000000000001001010001101,5912,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101010001001000001000100001000000101,4104,0.1372354512543046,-0.7861094444042458,1.0,0.7000000000000001
010011111100000110111001110100001001,0,23.79817143062489,23.377374553706137,1.1102230246251565E-16,0.9
110010001010000000001111001110001111,1722,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,3536,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011101010000101011001001001010001010,0,23.989255301427818,23.46505624282838,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,4770,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100000010000010000101001010001100,6448,0.0,-0.5114106250106644,1.0,0.8
110111001000010000001011001110001111,2212,23.83738875417744,23.169842763090962,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101010010001101,9354,0.18708865085139587,-0.47296928598017174,0.8,0.7000000000000001
100100000000000000000100001000000100,9360,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
110011001000010000000011001110001111,1758,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4732,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001010000000000001001010001101,6464,0.21818760949900948,-0.5280004861055598,0.8,0.8
010001001001010000000011011110001011,708,23.846522934343742,23.16444190663981,1.1102230246251565E-16,1.0
100000001110000000000100001011000101,4192,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101001010001101,6190,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001010000000000101100000001101,5536,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
110011001000010000001111001010011111,1276,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,7720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001000000000101001010001101,8662,0.09443534399007762,-0.7177468226522844,1.0,0.8
100100001000000000000001001010001101,5750,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000011010100000000001001010001101,5306,1.060242735962147,0.5635837081914354,0.20000000000000018,0.7000000000000001
101000001010000001000100001000000101,7538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011001010000000001011001110001111,1306,23.85443929312179,23.12247714856905,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011011100110101110110000011110101,0,23.805758753211087,23.31877950029798,1.1102230246251565E-16,1.0
110001001001010000000011001110001111,1250,23.85485419656322,23.125256703201263,1.1102230246251565E-16,1.0
110001001011010000001111001110001111,1514,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,7006,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000100101001010001101,5990,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.7000000000000001
100000000000000000000001001010001100,6778,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001100000010000100001010000101,7010,0.48862204323874525,-0.46082341092355183,0.6000000000000001,0.8
110010001000000000000011001110001111,2048,23.932658174746635,22.934366130139896,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001000000001000101001000011101,3510,0.08585219403448371,-0.6709309490584909,1.0,0.9
100000001000000000000100001010000101,6060,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100001110000101,3076,0.16292707986421506,-0.8599205865286285,1.0,1.0
001010001000000001000101001110001001,4754,0.01181200454343836,-0.5379686729138449,1.0,0.8
100010000000000000000100001010000100,8066,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
110110001000000000000101001110001101,2830,0.4578771243911801,-0.40968921967175764,0.6000000000000001,1.0
101010100000000101000100001110000100,3316,1.1125642056484712,0.4801391564155204,0.20000000000000018,0.9
100000001110000000000101001010001101,4718,0.0629568959933851,-0.6548649763708785,1.0,0.8
000000001000000000000100001000000001,6372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000101001000001101,8028,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100010001000000000000001101010001101,4782,0.09850610541515843,-0.6851272849423613,1.0,0.9
100000001000000000000101001010001101,9784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001110000101,5326,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000101001010001101,5896,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011001000010000000011001110001111,1480,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100100001000000000000001001010001101,8684,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000001000000000000000001110000101,3394,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100011001001000000000101001110001101,3062,0.3903200901252968,-0.263220802115228,0.6000000000000001,1.0
101000000010000001000100001010000100,8384,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001110000000000101001010001101,9116,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000001010000000000100001000000101,7816,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000100000000100001010000101,8870,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100000001010000000000101001010001101,7122,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010011000000000000101001010001101,3760,0.7036079552655427,-0.08383547015809201,0.40000000000000013,0.9
100010001000000000000001001010001101,3814,0.10392154863453848,-0.7391491157986038,1.0,0.7000000000000001
111001001011010001000111000110001111,1010,23.803603275971618,23.208509734856854,1.1102230246251565E-16,1.0
100000000000010000000001001010001100,8100,0.46610645775786774,-0.1084033461637009,0.6000000000000001,1.1102230246251565E-16
100000000000000000000101001010011100,6964,0.04593948484291943,-0.6087113763369347,1.0,0.40000000000000013
100000001010000000000101001110001101,7136,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001000000000000100001000100101,6044,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,9890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000101001000001101,4814,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000000100000000000100001010000110,8240,0.4901653644079972,-0.5555771223818323,0.6000000000000001,0.40000000000000013
001100001000000001100001001010001001,9484,0.6954161630128907,0.20669621983975156,0.40000000000000013,0.6000000000000001
110010001000010000001111001010011111,1330,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7796,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100110001000001000000101001010001101,7828,0.4089725063605099,-0.289516649573087,0.6000000000000001,0.8
110011001000010010001011001110001111,300,23.83738875417744,23.169842763090962,1.1102230246251565E-16,1.0
101010001001000001000101001110011101,2952,0.055151000205942144,-0.5715689225653642,1.0,1.0
100000000100000000000000001010000100,7954,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
101010001010000001000100001010000101,4054,0.23530185803588,-0.5691170509646943,0.8,0.8
100010001000000000000001001010001101,4464,0.10392154863453848,-0.7391491157986038,1.0,0.7000000000000001
100000011010000000000001001000101101,7818,0.6905371272273457,-0.0458910183297222,0.40000000000000013,0.9
100000000000000000000100001010010100,8748,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
100000001010000000000101001010001101,7730,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,9510,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101010001000000001000101000110001101,3138,0.039549376245990954,-0.5847444052279634,1.0,1.0
100010001000000000000100101010010101,6000,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000100001110000101,3052,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000000000001001000001101,6348,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000010101001010001101,7156,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001010001000000101001010101101,9358,0.6500977804659063,-0.01444949459490108,0.40000000000000013,1.0
100100000000010000000001001010001100,5656,0.7161864799108945,0.17782488136428187,0.40000000000000013,0.6000000000000001
100000001010000000000001001000001101,7478,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001001100001110000101,3920,0.6570705784326294,-0.02822448174800707,0.40000000000000013,1.0
111001011000010011001101111010011111,378,23.791696462158995,23.27416309139691,1.1102230246251565E-16,1.0
011011101001010001000011011110001011,656,23.807716741899394,23.245690671272115,1.1102230246251565E-16,1.0
100000000000000000000101001110011100,7590,0.04248894475888325,-0.5634444467523979,1.0,0.8
110001001011010000001111001110001111,1780,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
100000001000000000100001001010001101,4918,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.40000000000000013
