Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001010000000000000001000000101,8694,0.08,-0.7352941176470589,1.0,0.30000000000000016
011001001001000001000110001110000011,666,23.879915547521286,23.0799740653199,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3028,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100101010000101,2672,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100001001001000000001101001010001101,4366,23.817998083771112,23.267950331769672,1.1102230246251565E-16,0.8
100000011000000000000001001010001101,5662,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.6000000000000001
100000000000000000000000001010000100,7558,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001011000000,8342,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
000000000110000000000100001010000000,4414,0.0,-0.5114106250106644,1.0,0.10000000000000009
101000001000000001000100001010100101,6924,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001110000000000100001010010101,9086,0.11927646690283837,-0.7287036029625051,1.0,0.6000000000000001
100001001010000000000101001000001101,5422,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100001001010000000000000000010000101,9558,0.0,-0.5882352941176472,1.0,0.30000000000000016
011001001001000001000110001110000011,1450,23.879915547521286,23.0799740653199,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,6918,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,8612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,5684,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101001001010000001000100001010000101,3236,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
011000000000000001000000000000000000,6304,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100100000000000000000101001110001100,9252,0.04248894475888325,-0.563444446752398,1.0,0.8
100101101010000000000000000010000101,4272,0.06039351614883572,-0.4486633416375782,1.0,0.6000000000000001
100001001010000000000101101000011101,6718,0.6267291297337657,0.026294585162404127,0.40000000000000013,0.8
101000001100000001000101001010001101,8404,0.03147844799669253,-0.6021137510853921,1.0,0.8
100001001010000000000000000010000101,6364,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000100000110000101,2900,0.15746283458432592,-0.8271184345500828,1.0,0.8
011000000000000001000100001010000000,8928,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,4522,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3758,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,4218,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2496,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000000000001000000101,5644,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,7418,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000100010001100000101,9172,23.885767089823005,23.120692994340224,1.1102230246251565E-16,0.7000000000000001
011000000000000001010100101010000000,3496,0.1607438664912443,-0.34542522177202944,0.8,0.8
111001001000010101001110011010000111,1592,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,8206,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000000001000001000110001110000110,2068,23.917273912220036,22.990698540356345,1.1102230246251565E-16,1.0
100001001010000000110000001010000111,8836,23.829060485760408,23.215545501920356,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100001000000101,9582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001101010000000000000001010000101,3802,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
100001001010000010000000001010000101,2796,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
101000001000000001000100001010000101,9006,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001000000011000000000000000101,9262,0.08497788951776655,-0.6272660583249801,1.0,0.30000000000000016
110000101110110110000111011000001101,228,23.859256646106335,23.182385366152612,1.1102230246251565E-16,1.0
100000001010000000001101001010001101,2954,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001011000001001110011010000101,868,23.854823463948154,23.134329612690173,1.1102230246251565E-16,1.0
100001001010000000000001001010001101,7560,0.18536501951208456,-0.3893943387766855,0.8,0.40000000000000013
100000000000000000000000001001000100,7364,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3702,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3248,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001010000100001110001000010111,976,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
100000000010000000000101001000001100,4742,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011001001000010011011110001010010011,624,23.7928483389678,23.258695433041485,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,3474,0.0629568959933851,-0.6548649763708784,1.0,0.8
110001001010000100001010001010010111,660,23.885726845771728,23.05816398306347,1.1102230246251565E-16,1.0
100000001001001000000101101010001101,5446,0.1941650529240449,-0.4231545420109958,0.8,1.0
011000000000000001000000001010000000,2938,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7812,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000100101,9388,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000110001111000101,3222,23.87839860546026,23.095707660201157,1.1102230246251565E-16,0.8
111100101011000001011010010100100111,192,23.857433008274867,23.197939737731232,1.1102230246251565E-16,1.0
101000000000000001000100001110000100,2418,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
100000001000000000000101001010001101,5594,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001110001111,7430,0.7166195489674569,-0.19473980209368624,0.40000000000000013,0.8
100000011100000000001100001010010101,5530,23.867445278791365,23.191398469762326,1.1102230246251565E-16,1.0
100000000000000000000000001000000100,9186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6696,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000001000000101101010001100,3998,0.16074386649124425,-0.34542522177202944,0.8,0.9
100001001010000000000000001000000101,7636,0.08,-0.7352941176470589,1.0,0.30000000000000016
011001001110000101001010001010010001,594,23.79399684462602,23.25070689554263,1.1102230246251565E-16,1.0
100000101000000000000000001000000101,5682,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
101100001001000001000100011000000101,8332,0.1312734305358487,-0.7328520114198973,1.0,1.0
100000000000000000000001001010001100,4648,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000100000000000100001000100000,8104,0.3300487216132553,-0.744204225295735,0.8,0.5000000000000001
100001001010000000000000001110000101,2396,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101011001001000011011101011010001111,1766,23.792380328693117,23.269644036805282,1.1102230246251565E-16,1.0
100001101000000000001100001010000101,5090,0.6081307700546178,0.055657862449220885,0.40000000000000013,0.5000000000000001
100000001000000000000101001010001101,6488,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100101010000101,6454,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000001000000000000000001010000101,8310,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,8398,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000100101,7500,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000001000000001000100001010000001,3898,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
110001001001000000000110001100000101,776,23.93595309456941,22.937029928795383,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,5808,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110001001101000110111100101111010101,422,23.833754407011245,23.29168199114398,1.1102230246251565E-16,1.0
100001001010000000000000001110000101,3946,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000100000000101001010001101,5486,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001000000000000101001010001101,7582,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000001000000000000000001110000001,2898,0.2947984783070748,-0.7041246874669524,0.8,0.40000000000000013
100001001010000000000000000010000101,6236,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000001001010001101,7066,0.18536501951208456,-0.3893943387766855,0.8,0.40000000000000013
110011001110000100001110011010000111,1204,23.906962243439757,23.03680054147496,1.1102230246251565E-16,1.0
100000000100000000000100000010000100,7936,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
100000001110000000000100001010000101,4636,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100001001000000000000101001010001101,3016,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100010001000000000000001001010001101,4662,0.10392154863453848,-0.7391491157986038,1.0,0.7000000000000001
100000001000000100000101001010001101,5452,0.11685081410343807,-0.7780703356873071,1.0,0.9
110000001000000100000000001000000101,5330,0.5306513871877823,-0.741160263187779,0.6000000000000001,0.40000000000000013
100100001010000000000000000010000101,7238,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
111111000011000001011010001010010110,390,23.803789023655163,23.256671550296108,1.1102230246251565E-16,1.0
100000001000000000000101001000101101,8410,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100000001000000000000100001010000101,9786,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000101101,8290,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
101011110011000111111110100110000100,0,23.8417200707085,23.40202175372766,1.1102230246251565E-16,1.0
010001001000000000000110001010010011,750,23.921738912401896,22.941475194393778,1.1102230246251565E-16,0.8
100000000000000000000110000000100100,8788,0.34258344408946384,-0.9002277828702905,0.8,0.30000000000000016
011000000000000001000101001010001000,3406,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
000000001000000000000100001000100001,9118,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001001000001000000001010000101,9544,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
011000000000000001000001001110001000,2290,0.11927646690283837,-0.41908513164377437,1.0,0.6000000000000001
100000001000000010000000001010000101,9058,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101001001010000101001110001010010111,1618,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111010001101000011111010001110100111,208,23.87787374174966,23.180324806542764,1.1102230246251565E-16,1.0
111001001010000101000110001010000111,1938,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,2814,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000100000010000101,3608,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4630,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,6200,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110000001000000000000101001010001101,8582,0.45777312442453444,-0.5228418488374975,0.6000000000000001,0.6000000000000001
100001001010000000000001001010001101,9712,0.18536501951208456,-0.3893943387766855,0.8,0.40000000000000013
100001001010000000000101101010001101,9662,0.5969100130080561,0.039682512487089205,0.40000000000000013,0.8
101000001010000001000100000000000101,6598,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000010000000001000100010010000100,2334,0.6491323213157143,0.05057421609189827,0.40000000000000013,0.7000000000000001
100001001010000000000000001010000101,5888,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001001000001000000100,6778,0.39943979109120115,-0.17142855624773456,0.6000000000000001,0.10000000000000009
011001101010010101001110001010010011,1976,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
100001001000000000000000000000010101,8628,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
101000001000000001000101001010001101,8172,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101001001110000101001110011010100101,354,23.850170853725963,23.169724373218767,1.1102230246251565E-16,1.0
001001001010000101001110011010000011,1202,23.83592564417464,23.16230435890902,1.1102230246251565E-16,1.0
011001001010000101001110001010010011,956,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111000101000000011000100001011100101,4922,23.88429396923207,23.12902569057407,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,5236,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5112,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2554,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000000001000001000110001010010110,642,23.917273912220036,22.990698540356345,1.1102230246251565E-16,1.0
100000100100000100000001000000001100,2786,0.33277312442453444,-0.12824038879035166,0.6000000000000001,0.8
101101001010000001000000001000000101,6484,0.14536501951208458,-0.40642929134106376,0.8,0.6000000000000001
100000001010000000010000001000000101,6794,0.2498306500426597,-0.5816299113076878,0.8,0.40000000000000013
110001000101110010011010001100100110,244,23.814103369016138,23.269579493641082,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5230,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,6070,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000000000001000100011010000000,6742,0.1652794742866351,-0.41247507301731234,0.8,0.20000000000000018
100000001010000000000000001000000101,2662,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000000000000000000100001010000100,6514,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
110000001000000000000100001011010101,8828,0.757698209958274,-0.26911003586719595,0.40000000000000013,0.8
101000000000001101000100000110000100,2420,0.14536501951208458,-0.33705486084972386,0.8,1.0
100000001000000000000000001010000101,3472,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001001000000000110001010110111,1074,23.932813334992275,22.957534657158323,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8034,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001010000100000100000010010101,2294,0.45441854468005033,-0.36330829916257346,0.6000000000000001,1.0
010000000000000000000000001010010000,8366,0.11927646690283837,-0.728703602962505,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8402,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010101101,8766,0.26221583361552264,-0.6327053161752225,0.8,0.9
101001001010000101011110011010000111,1478,23.838121573388122,23.169834264404393,1.1102230246251565E-16,1.0
111001001010000101001110001010010111,1584,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,6350,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6156,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001101010000000000000001010000101,9724,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
110000001010000100000100001010000101,3376,1.2041452998227253,0.14167740605820323,0.20000000000000018,0.9
101100000000100001000000001010000100,7106,0.22329951282868601,-0.27437233651494175,0.8,0.5000000000000001
001010001000000101000100001110000001,8726,0.2474554933082839,-0.5134005070782277,0.8,0.8
101001001010000101001010001011110111,462,23.84512734269271,23.17799954166416,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,7156,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001001000100,2516,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
100001001010000000000101001010001101,6164,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
100001001010000000000000001010000101,7210,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101001001001000001000000111010010111,206,23.85693116183498,23.1822156516499,1.1102230246251565E-16,0.9
100000001000001000000101001010001101,8770,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000001110000000000001001010001101,5220,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000100011010000101,4830,0.31604378477480793,-0.8011905065360523,0.8,0.8
101001001010000101001110001010010111,1612,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
100001001010000000000000100000000101,2706,0.19130450435500396,-0.46334635682485004,0.8,0.5000000000000001
100000001000001000000100001000100101,8526,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.9
101001001110000001111110011010000101,856,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
011000000000000001000101101000001000,2658,0.0,-0.5440526162287251,1.0,0.5000000000000001
100010001000001000000100101000000101,9320,0.4851718882964854,-0.4465765878884055,0.6000000000000001,0.9
100000001100000000000101001010001101,5900,0.09443534399007762,-0.7177468226522844,1.0,0.8
101001001110000001001111101110001111,968,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3296,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8926,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100100001000000100000000001000000101,5764,0.33230621868099425,-0.7773709311543853,0.8,0.40000000000000013
100000001000000000010000001000000101,8060,0.2891276833405151,-0.6820981397820924,0.8,0.40000000000000013
100000001010000000000001001010001101,7104,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,6638,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000011000000101000100001010000101,6562,1.1551529487615142,0.36770952333787954,0.20000000000000018,0.9
100001001010100000000010001000000101,7364,1.1234498775772679,0.3668209340767661,0.20000000000000018,0.40000000000000013
100000000100000000000000000001000100,7368,0.14775922500725172,-0.6596002020939074,1.0,0.10000000000000009
100000000100000000000100001010000100,2444,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100100001000000010000100001010000101,6482,0.14909558362854797,-0.8028460464800199,1.0,0.6000000000000001
101000001010000001001000001010000101,8774,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.40000000000000013
100001001010000000000000001010000101,7078,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001010000101,3950,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001100010000000000000011010000100,3126,0.6411526498292326,0.13332884838735587,0.40000000000000013,0.7000000000000001
100001001010000000110000001010000101,5762,1.060242735962147,0.5635837081914354,0.20000000000000018,0.5000000000000001
101000001000000001000100001000100101,9462,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
011000000000000001000000001000000000,8396,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101001001001000001000111001010011111,1540,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6722,0.06302286294415278,-0.6605021368823505,1.0,0.9
100001001010000000000101001010001101,5740,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000000000000001000100001010000100,3532,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001011000001000000001010000101,5614,0.03735836469874754,-0.6047790424940279,1.0,0.8
111001001110000101011101101110001111,1150,23.786519635774418,23.271056954485314,1.1102230246251565E-16,1.0
011001001010000101001010010010000011,1530,23.83592564417464,23.16230435890902,1.1102230246251565E-16,0.9
100001001010000000000000001010000101,7698,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101001001011000001000110001000100111,1594,23.894145196788497,23.043137897983332,1.1102230246251565E-16,1.0
100001001010000000000000001110000101,3944,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000000000000000101001010001100,9402,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000101000000000000101001010001101,8058,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000000000000000000100001010000100,4368,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010100101,7510,0.2803855267942367,-0.6738126449718757,0.8,0.7000000000000001
110000001000000000000100001010000101,9914,0.5077731244245345,-0.712978509562394,0.6000000000000001,1.1102230246251565E-16
101001001010000101001110000010000111,486,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.9
101000001000000001000001001010001101,5364,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000000000000000000000001010000000,8962,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000000000000000100001010000100,4244,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
100000001000000000000100001010000101,8394,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000100000000001000101001010001000,5940,0.259886285481313,-0.2828193854708994,0.8,0.5000000000000001
100000001000000000100100001010000101,7432,0.7460055966366042,-0.20593603347196376,0.40000000000000013,0.5000000000000001
101000000000000101000100001010000100,5496,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
100001001010000000000000001010000101,5634,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000001011010100110101001001110011011,0,23.853220394244808,23.39988489256492,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8094,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8920,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001100000001000100001010000101,5622,0.09443534399007765,-0.7177468226522843,1.0,0.8
100001001010000000010101001110001101,5058,0.638556500563168,0.11257397062717811,0.40000000000000013,0.9
110000001000000100000100001110100101,2166,0.7695833897704035,-0.28947016792086855,0.40000000000000013,1.0
100001001010000000000000001010100101,2934,0.2181876094990095,-0.5280004861055598,0.8,0.7000000000000001
100000000000000000000100001000000100,5092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010010000,5042,0.13781845452875816,-0.7985121587454723,1.0,0.20000000000000018
100000001000000000000000001010000101,5256,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000110100101001111100010001000,0,23.869534365425377,23.367659448469187,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,3926,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4124,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,8978,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001000000000001000001000000101,4748,0.6826242987223419,-0.15175308859622183,0.40000000000000013,0.10000000000000009
101000001000000011000101011010011101,7712,0.3903200901252968,-0.263220802115228,0.6000000000000001,1.0
110011001100000000010000100110000101,114,23.856440037485555,23.216627414631763,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,6458,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001110100001010000101,3450,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100001010000100,4258,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010010101,7290,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000001000000000000100001010000101,4358,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001011001101,6726,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000100001110000101,3224,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001010000001000000000000000101,5428,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,8652,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001110000001001100001010010111,1418,23.786519635774418,23.242467019545693,1.1102230246251565E-16,1.0
010001001000000000000001001000001001,5258,0.3727731244245344,-0.32082164681729564,0.6000000000000001,0.10000000000000009
100010000000000000000000000000000100,7456,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
100100001010000000000100001011000101,4818,0.11927646690283837,-0.7287036029625051,1.0,0.8
100010001110000000000100001000000101,6118,0.4957002042887495,-0.527147462104094,0.6000000000000001,0.8
101000101000010001000000001010000101,8756,0.38549562708538077,-0.15656541803368185,0.6000000000000001,0.40000000000000013
101000011010000001000100001010000101,8972,1.1080932399554468,0.4333590338264276,0.20000000000000018,0.9
101000001010000001000000001000000101,3376,0.08,-0.7352941176470589,1.0,0.30000000000000016
101001001110000101000100000110000101,2166,23.79609183188503,23.26375991801292,1.1102230246251565E-16,1.0
100000001000000000000100001000110101,7574,0.18861870847412548,-0.9490289283915702,1.0,0.8
101000001010000001001100001011000101,8672,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
011000000000000001000100001010000000,9750,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000000000000100000000000000000100,5640,0.34207128561873645,-0.8792405540066646,0.8,0.30000000000000016
100000000000000000000000000010000100,6222,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011001001000010011001010001110000011,1908,23.786519635774418,23.238224483359517,1.1102230246251565E-16,1.0
010100000000000000000100000000100000,7706,0.18148256098406415,-0.846428012108526,1.0,0.40000000000000013
100000000000000000000101001010001100,8880,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,6804,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4826,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
