Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000010000000101001000001001,7686,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.10000000000000009
000000001001100100000001001101001001,516,0.36860779931124843,-0.145987982245799,0.6000000000000001,0.8
100000001010000000000100001010000101,6682,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000100001001101001101,1250,0.690452267902671,7.007611637819267E-4,0.40000000000000013,0.5000000000000001
100000001000000100010100000000000101,5334,0.15336185539933636,-0.8098709055297383,1.0,0.6000000000000001
100000001010000000000100111000000101,1708,0.16292707986421506,-0.8599205865286285,1.0,0.8
100000001000000000000100001010000101,3756,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000011000000000000001001010001101,6312,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.6000000000000001
100000101010000000000100001010000101,9156,0.23267544629915274,-0.5545180091579293,0.8,0.5000000000000001
100000001000000000000001001000001101,3020,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,5426,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001100000101101,1954,0.22632570307861594,-0.49362796358544514,0.8,0.8
100000001000000000000100001000000101,4680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000100001000010001,596,0.18468370210117077,-0.8895692448078201,1.0,0.40000000000000013
101000001010000001000101001000001101,6270,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000000001000000001,2092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4586,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000101010000000000100001010000101,9958,0.23267544629915274,-0.5545180091579293,0.8,0.5000000000000001
000000001000000100000000001100000011,654,0.33230621868099425,-0.7773709311543854,0.8,0.5000000000000001
000000001000000000000100001010000001,8304,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100101000000101,2706,0.18861870847412548,-0.9490289283915703,1.0,0.9
100100001000000000000001001100101101,4610,0.12164542025551588,-0.6960814235871078,1.0,0.8
100000001000000000000101000010001101,6708,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001000011001,4806,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
100000001010000000000100001010000101,5430,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101001000000000011000101001010001110,9554,23.817998083771112,23.26795033176967,1.1102230246251565E-16,0.6000000000000001
100000001000000100000101001010001101,9270,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001010000001000100001000000101,2316,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001001000000000110001110000001,4366,1.1975505901325756,0.24560896002400778,0.20000000000000018,0.7000000000000001
100000001010000100000100001001010101,3396,0.48862204323874525,-0.46082341092355195,0.6000000000000001,1.0
100010001000000000000110000010000111,3446,23.96563124544536,22.78359427034407,1.1102230246251565E-16,0.7000000000000001
100000001000001000000110001010000101,4132,23.926414543495074,22.93951591051278,1.1102230246251565E-16,0.5000000000000001
100000001000000010000101000101001101,2170,0.09899911610186833,-0.6342094029169759,1.0,0.6000000000000001
100000001000000000000101000010001101,3914,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001011001001,7614,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
000000001000000000000100001010000001,5374,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000010001000101001000001001,2638,0.4327731244245344,-0.13781511086958326,0.6000000000000001,0.5000000000000001
000000001010000100000101000010001001,4652,0.16078521125832992,-0.41905692184352206,0.8,0.8
100000001000000100000101001000001101,2450,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000001000000100000001001000001101,5476,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
000000001000000000000000000010000001,3576,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1408,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000101000100001000000001,1496,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
100000001001000000000101001000001101,2130,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000101001010001101,7572,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001100000001000100101100000001,1360,0.22440609052304739,-0.4359028420697315,0.8,1.0
100000000000000000000100000010000100,3502,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8402,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001100001000000001010101001000001001,5462,0.2057585356609203,-0.3032983221254937,0.8,0.6000000000000001
100000001010000000000100001000000101,3858,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5794,0.08,-0.7352941176470589,1.0,0.30000000000000016
001100001000000001000101011010001001,6126,0.157177024055523,-0.3926036534017604,0.8,0.8
101000001001000001000101001110001101,6674,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000000000101001010001101,5396,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,2710,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,4574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101001011000100001000101000010001101,6176,23.90181722053013,23.38689046658561,1.1102230246251565E-16,0.8
101000001001000001000101001001011111,4594,1.1367487935827736,0.39218239619213635,0.20000000000000018,1.0
100000001000000000000101001000001101,5618,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010011101,5640,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000001001010001101,9620,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000011101,6010,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
100000001010000000000101001011001101,9782,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001010000000000101001010001101,4864,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100000011000101,3874,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001000000101000100001000000101,6244,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
101010001000000001000101001010001101,6462,0.06302286294415278,-0.6605021368823505,1.0,0.8
111000011010100001110101111111101101,118,23.816114352005314,23.30237633692653,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,3588,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,6184,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001000010100000000001101000001,540,1.1396015252509777,0.4478357317416497,0.20000000000000018,0.8
000000001000000100000100001011000001,830,0.1501093625896243,-0.7867322168212266,1.0,0.8
100000001000000100000100001000000101,9916,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000101000000000000100001001100101,6466,0.7493087768800071,-0.1824396993048838,0.40000000000000013,1.0
111001101000100101000000001000010101,430,23.8235220362066,23.2350558683804,1.1102230246251565E-16,0.9
010000001010000100000100001001000001,1140,0.7598370928722712,-0.26301057352057233,0.40000000000000013,0.8
100000001000000000000001101010001101,1490,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
000000001000000000000101001000001001,3078,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4410,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001100100000000100001010000101,5610,0.25892582728585467,-0.5663528252031282,0.8,0.8
100000001000100000000001001000001101,5354,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
000000001000000000000101001000101011,6502,0.2891298091951653,-0.7087179352197235,0.8,0.5000000000000001
100000001010000000000101001000001101,7040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000101001010001101,7702,0.11685081410343807,-0.7780703356873071,1.0,0.8
000000000000000010000100001000000000,7974,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100001000000000000000100000010000100,4286,0.14536501951208458,-0.4428702746055626,0.8,1.1102230246251565E-16
100000000000000000000001001000001100,4362,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000001000000001000101001110001001,8662,0.04593948484291941,-0.4918112623357719,1.0,0.6000000000000001
000000000000000000000100001010000000,2232,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001000000100000100001001000001,578,0.18468370210117077,-0.8895692448078201,1.0,0.7000000000000001
100000001000001000000001001000001101,6118,0.21053361674480428,-0.5029173106002415,0.8,0.40000000000000013
101000001000000101000100001000000101,5306,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000001000000000000000001000000101,2104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010100000110011000110111011000110,228,23.83609939516731,23.24283931785637,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,6044,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001100000001000101001100001001,1344,0.0,-0.5114106250106644,1.0,0.8
001000001000000001000100001011000001,9708,0.04593948484291941,-0.6087113763369347,1.0,0.6000000000000001
000000001000000000000001000010001001,1206,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
100000001000110000000101001010001101,2978,1.0596757635505893,0.5072028559451924,0.20000000000000018,0.7000000000000001
100000000000000000000111001010001100,3226,0.6969100130080561,-0.18740371248213994,0.40000000000000013,1.1102230246251565E-16
000000001001000000000100000010000001,4550,0.11927646690283837,-0.7287036029625051,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1280,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000010000100,6186,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000100000101001011001101,4896,0.2312172135465683,-0.5255659295464064,0.8,1.0
100000001000010000000101001010001101,5830,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
100000001000000000000001001000001101,8536,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,4746,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000110001010010010101011011001011001,0,23.8002078701302,23.31590686819716,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,5580,0.17067876526272335,-0.946555526048137,1.0,0.9
001000001000000001000101101010011001,7082,0.0424889447588833,-0.46817489978556265,1.0,0.8
000000001000000000000101000000001001,6906,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000100101001011001101,4104,23.867445278791365,23.191398469762326,1.1102230246251565E-16,1.0
100000001010000000001101000010011101,6802,0.370131489123282,-0.17457259465268293,0.6000000000000001,0.8
000000001000000000000101001011001001,9008,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
100000001000000000000101001010001101,2166,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101100000001101,6054,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
100000001000000000000001001000001101,7882,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000100001000101001000001101,7182,0.1669879904100662,-0.4401212879306543,0.8,0.6000000000000001
000000001000000100000100001101000001,568,0.17404611251621643,-0.7966687891536812,1.0,0.7000000000000001
100000000000000000000101001010001100,2586,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100100100000110000101,7388,0.7395107483382901,-0.10939833410679933,0.40000000000000013,0.8
100000001000000000000101001010001101,8084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,2900,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,9450,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,1604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000000101000010001101,9728,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001001000000010100000000000101,2744,0.27978948500031325,-0.5949027747113335,0.8,0.5000000000000001
100000001000000000000101000010001101,9710,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000101000111001010011101,7204,0.6856540478161144,-0.09444991969738115,0.40000000000000013,1.0
101000001000000001000001001000001101,3538,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,4508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,6872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001010010001011101001101001101,504,23.83975962007562,23.31749092167574,1.1102230246251565E-16,0.9
100000101000000100000100001010000101,5182,0.4657425430691599,-0.43845883674794095,0.6000000000000001,0.9
101000001000000001000101101000001101,3264,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
001000001000000101000001001000011001,908,0.01428074037433007,-0.5285291813819804,1.0,0.7000000000000001
100000001010000000000101000010001101,1810,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001001000001000101000010001101,5176,0.0,-0.5517943108531483,1.0,0.7000000000000001
001000001100000011000101000000001001,5038,0.053950428677963604,-0.44374364688858725,1.0,0.5000000000000001
101000001000000101000100001000010101,1278,0.1372354512543046,-0.7861094444042458,1.0,0.9
000000001000001100000000001101000001,604,0.4475478225191386,-0.26429680562682434,0.6000000000000001,0.6000000000000001
100000001000000000000100001000000101,1732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9814,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000001000000010000101101000001101,5364,0.4705915789532926,-0.4657390343209381,0.6000000000000001,1.0
000000001000000000000100001000000001,5972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101011000001101,3958,0.08993683852379544,-0.714482070476779,1.0,0.5000000000000001
100000001000000000000101011000001101,9158,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000001000000000000101000010001101,7144,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,3034,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000101101100101111101101110011011,0,23.858923375776968,23.4106298240068,1.1102230246251565E-16,1.0
100000001000000100001100001001000101,834,0.28260047076638917,-0.6407444248921612,0.8,0.8
101000001000000101000101001010001111,4832,0.6889808929641492,-0.13132199382695053,0.40000000000000013,0.9
000000001000000010000001001000001001,8054,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100000000000000000000100000010000100,9140,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5814,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000101001000011001,8234,0.0,-0.5440526162287251,1.0,0.5000000000000001
001000001000000101000001001000001001,892,0.015420191746245338,-0.5644219413556066,1.0,0.6000000000000001
100000001000000000000101001010001101,2990,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000100000000000101,996,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
100000001010000000000100001000000101,8620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000100000100101000000101,7832,0.30829209937629964,-0.7145555670165439,0.8,1.0
101000001010000001000100001000000101,8326,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,2694,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000110000001001100001001,712,0.0911465187469501,-0.600619274762378,1.0,0.7000000000000001
001000001100000001000001010000001001,1326,0.03479114279958275,-0.46138695302562016,1.0,0.7000000000000001
100000001000000000000101001000001101,8478,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000100100000000001000000001,460,0.2780929299756142,-0.5663814180172382,0.8,0.30000000000000016
101110111100110001011101111000101101,0,23.818962557896896,23.365928907756558,1.1102230246251565E-16,1.0
100010001010000000000001001000001101,5286,0.24928656814662306,-0.5937840962865192,0.8,0.7000000000000001
100000001000000000000101001001001101,1050,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001000000000000100000110000101,2254,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
100000001010000000000101001000001101,8964,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3218,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,8356,0.0,-0.5882352941176472,1.0,0.30000000000000016
101010001000000001000101001000001101,9182,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
000000001000000100000000001110010011,504,0.7465737392997984,-0.1620826792049298,0.40000000000000013,0.9
100000001000000000000100001000000101,9084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100011010000001,2056,0.305246221192129,-0.7376435462526313,0.8,0.30000000000000016
000000001010000000000101001000001001,8660,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000001100000100001000100001,1006,0.750590699747919,-0.16683752487423942,0.40000000000000013,0.6000000000000001
100000001001100000000101000000011101,4552,0.20258386025236116,-0.4198861528364012,0.8,0.9
000000001000000100000100001000000001,564,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000100000100001000000001,668,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101101010011101,4254,0.059638233451419206,-0.6150959726776,1.0,0.8
100000101000000000000101000010001101,3992,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
101000001001000001001101001000001101,5890,1.0484550065040277,0.491227505983061,0.20000000000000018,0.7000000000000001
100100001000000100000100001010000101,6846,0.30829209937629964,-0.7145555670165438,0.8,0.9
000001001000000000000101000010001001,9906,0.46610645775786774,-0.1084033461637009,0.6000000000000001,0.10000000000000009
000000001000000100000100001001100001,1158,0.33060727394697226,-0.7133020558043893,0.8,0.7000000000000001
100000001011000000000100001010000101,5052,0.1259137919867702,-0.7939875853986265,1.0,0.40000000000000013
100000001000000000000101001010001101,3380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000101000000000000001001000001101,2704,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
100100001000000100000001001010101101,3296,0.4467809373481014,-0.36327398297269176,0.6000000000000001,1.0
100000001100000000000101101010001101,8752,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000010000000101001000001101,1168,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.5000000000000001
101010111110101111000100001011000101,158,23.7986015476639,23.33268437966178,1.1102230246251565E-16,1.0
100000011000000000000101000000001101,5388,0.2504970983401691,-0.5377802271041244,0.8,0.40000000000000013
100000001010000000000101000010001101,6532,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001100000000000101001010001001,4698,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100000001000000100000100001000000101,7898,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000110011001111011000110011000010,0,23.933838352794094,23.478138790806888,1.1102230246251565E-16,1.0
100000001001000000000101001000101101,9790,0.13723545125430459,-0.7861094444042458,1.0,0.9
001000001000000001100111001011001001,8914,23.814845598947006,23.241557696689753,1.1102230246251565E-16,0.7000000000000001
100100001010000000000100001000000101,5492,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
000000001000000000000101101010001001,5322,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
100000001000000000000001001100011101,2018,0.10513207882808455,-0.6831452466162088,1.0,0.7000000000000001
101000001000000001000101001000001101,2246,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000100000100001000000100,2782,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000101101001010001101,4612,23.816338752500126,23.215904207928766,1.1102230246251565E-16,0.7000000000000001
100000001010010000000101001000001101,9700,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,2020,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000101000100101000000101,8502,0.25690884215647875,-0.578602768840754,0.8,1.0
100010001010000100000100001010000101,8766,0.7477372669867641,-0.2390397292272476,0.40000000000000013,0.9
100000001000000000000101000010101101,8500,0.24928656814662306,-0.5937840962865191,0.8,0.8
100000001100001000000001001000001101,1130,0.20630054766896883,-0.45588902348757876,0.8,0.7000000000000001
100000001001000000001101001000001101,6968,0.6598669090014412,-0.05795496336282213,0.40000000000000013,0.7000000000000001
100000001000000100000100001000100101,2892,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
101000001000000001000100001000000101,8618,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000101001010001001,9990,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
100000001001100000000101000010001101,2566,0.1695560790032966,-0.40428048158737817,0.8,0.7000000000000001
100000001000000100000000011000000101,2612,0.19544946226796864,-0.9765071249413544,1.0,0.7000000000000001
100000001000000000000101001000001101,2602,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001000000001,8684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010100000100001000000101,9164,0.7406748026911368,-0.25717294172375205,0.40000000000000013,0.8
100000001000000000010100011000000101,7236,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.8
100000001000000000100101001110001101,6946,1.133432896021794,0.42118894817904773,0.20000000000000018,0.9
000000001000001100000001001101001001,578,0.3710313571227358,-0.16721670836940689,0.6000000000000001,0.7000000000000001
100000001000000010000101001000001101,6178,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000000010000000000101001000001100,8708,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,9302,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
