Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000000001000000100,6182,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6994,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110100000110000010110001010010111110,108,23.846876574077292,23.269442447014132,1.1102230246251565E-16,1.0
001000000010000001000100001000000000,9426,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
011101011100100001010000111100110001,0,23.805538407541075,23.34219477372692,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4994,0.06295689599338508,-0.6548649763708783,1.0,0.6000000000000001
101000001000000001000101001000001101,9458,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001110000001000101001000001101,4180,0.03147844799669253,-0.6021137510853921,1.0,0.8
001000001010000001000000000000000001,7236,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
100000001000000010000100010000000101,3962,0.18694119916890967,-0.92273595066647,1.0,0.5000000000000001
101000001100000001000100001000000101,6228,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
100000001000000000001100001000000101,4146,0.2786983528454179,-0.736987921664386,0.8,0.10000000000000009
101100001010000001000101000100001101,5850,0.0,-0.523387879643664,1.0,1.0
100000001000000000000010000000000101,5362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9538,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101011000001101,3518,0.08993683852379544,-0.714482070476779,1.0,0.5000000000000001
101000001010000001000000001000000101,4116,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000001000000000001000000101,5016,0.2891276833405151,-0.6820981397820924,0.8,0.40000000000000013
101010001010000001001101001000001101,6960,23.795714547559285,23.212719939161797,1.1102230246251565E-16,0.8
000000001010000000000101000000001001,5570,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111110000000100101011010101111010100,0,23.82039262395136,23.290622429222847,1.1102230246251565E-16,1.0
110101101011100010011111000010111111,372,23.791007758732835,23.292361645589942,1.1102230246251565E-16,1.0
111000001000000001000100011000000101,5636,0.4884634177432321,-0.57400447602129,0.6000000000000001,0.5000000000000001
101011001000000001000100101000000101,3594,0.6827622070425399,-0.07402093605043492,0.40000000000000013,0.9
101000101010000001000101001000001101,6126,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
100000001010000000010101000010001101,7592,0.013425469362991072,-0.5328892350526466,1.0,0.5000000000000001
101000001000000001000101000000001101,7602,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001011010001000101001000001001,5950,0.7347284675368143,0.184332325939014,0.40000000000000013,0.8
101011000101000111010011011110101100,266,23.819639098730786,23.287654493854152,1.1102230246251565E-16,1.0
101000001110000001000101000000001101,2704,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001010000000000101000000001101,2946,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,8056,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4278,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101000000001100,3418,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5076,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001110000001000000001000000101,5106,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001000000000000100011000000101,6862,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010001000000000000000000101,2568,0.08110441091421376,-0.6648789226765177,1.0,0.40000000000000013
100010001010000000001100011000000101,5202,0.7251694232813537,-0.17698945412405753,0.40000000000000013,1.0
100000001010000000000101001000001101,2858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000100001000000101,9772,0.09443534399007762,-0.7177468226522844,1.0,0.8
100010000110000000000001001000001100,2116,0.388854319951298,-0.25052432244257317,0.6000000000000001,0.7000000000000001
100000001010000000000101000000001101,7268,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000001000000101,3228,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000101001000001101,3774,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001001101010000001101,9802,0.3433977971162322,-0.23884532054604923,0.6000000000000001,0.5000000000000001
101000001010000001000101000000001101,6870,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001001000101,8900,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101100001010000001100100001000000101,6056,1.133432896021794,0.42118894817904795,0.20000000000000018,0.8
100000001010000000000101100000001101,3108,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
100000001010000000000001000000001101,6346,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,5100,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000011010000001000001001000001101,9284,0.33277312442453444,-0.19061475521912952,0.6000000000000001,0.8
101000001000000001000101001000001101,5618,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101000000001101,9378,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100010000010101,7334,0.3028278540964105,-0.6817534150379981,0.8,0.7000000000000001
110100000110011010001111010001101110,192,23.836522403480195,23.232158072667776,1.1102230246251565E-16,1.0
001100001011000011000100100001000001,1786,0.14536501951208458,-0.2837611752608744,0.8,1.0
100010001010000000000101000010001101,4196,0.21818760949900948,-0.5280004861055598,0.8,0.8
100000001000000000000000000000000101,8686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000010000000000001000000011100,2540,0.07387961250362589,-0.40682904196819075,1.0,0.7000000000000001
101000011000000001000000011000000101,8226,0.26701043976760047,-0.5507164040750232,0.8,0.7000000000000001
100000001000000000000001001100001101,9382,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000000000000010100101001000001100,3860,0.6759510840190189,0.01564215142624026,0.40000000000000013,0.6000000000000001
100100001000000000000101000000001101,6190,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000000010000000000101000000001100,8772,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4322,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000100001000000001101,2638,0.0849778895177665,-0.6272660583249801,1.0,0.20000000000000018
110100001000000100000101001000001101,7732,0.7469746677190807,-0.24639402371148966,0.40000000000000013,0.7000000000000001
100100001011000100000100001000000101,8578,0.7527589318222669,-0.19668652234003015,0.40000000000000013,0.9
100000001010000000000000000000000101,7190,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001001001000001000100000000000101,5090,0.3701314891232819,-0.2720059180694935,0.6000000000000001,0.7000000000000001
101001001000000001000000000100000101,6820,0.14536501951208458,-0.39868759671664045,0.8,0.30000000000000016
101000001000000001000101011000001101,8576,0.08993683852379544,-0.714482070476779,1.0,0.5000000000000001
101000001010000001000000001000010101,4014,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
101100000011001001000101110000101100,1802,0.6156873625024013,0.16158750036269753,0.40000000000000013,1.0
100000001010000000000101000000101101,9760,0.10392154863453848,-0.7391491157986037,1.0,0.8
100000001000000000000101011000001101,6928,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000000011000000000101000000001100,2632,0.0,-0.5321342441674864,1.0,0.30000000000000016
101110001011000011001011101010101111,1352,23.8420058664167,23.210778661071988,1.1102230246251565E-16,1.0
101000000010000001000100001001000110,3790,0.23980036350216222,-0.5723818031401998,0.8,0.6000000000000001
101000001010000001000100000000000101,8710,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000011000101001000001101,4072,0.029819116725709582,-0.5706154278456518,1.0,0.8
101000001010000001000101001001001101,5920,0.03147844799669255,-0.6021137510853922,1.0,0.8
110000000010000000010100001000000100,8118,0.7170641677396676,-0.17875017866844645,0.40000000000000013,0.30000000000000016
000000101011000000000101101000001001,3074,0.1596102925559452,-0.3223710410754226,0.8,1.0
100000001010000100000101001001001101,6864,0.25690884215647875,-0.578602768840754,0.8,1.0
101000001000000001000100011001000101,7416,0.1372354512543046,-0.7861094444042458,1.0,0.6000000000000001
111111011010010011011001111011111111,666,23.790514175764045,23.31829178941995,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,6118,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010001010000101001000001101,6022,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.8
100001001010100000000101011100001101,4104,23.811919429753075,23.237933153699945,1.1102230246251565E-16,0.9
101000001000000001000101011000011101,8346,0.23121721354656832,-0.5255659295464065,0.8,0.7000000000000001
100000001010000000000100001000000101,3724,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000101000001001101,9728,0.1279844699997422,-0.7494567848130791,1.0,0.7000000000000001
100000001010000000010100001010000101,8354,0.23267544629915274,-0.5545180091579293,0.8,0.5000000000000001
101000001000000001000100011000000101,7946,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
110010010010110010101000001001000100,0,23.786519635774418,23.34366153158118,1.1102230246251565E-16,0.8
111111011001100101011001011110101101,408,23.79583436831848,23.31348104662083,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,9758,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,2140,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7690,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6782,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001100101001000001101,3992,1.0767809696766164,0.5034930674193642,0.20000000000000018,0.8
101000001000100001000101000000001101,9848,0.15879048887507566,-0.38752421554056204,0.8,0.6000000000000001
101100000011000011001100110000000110,1756,23.82072205729844,23.27068655164491,1.1102230246251565E-16,1.0
101010001010000001000101000000001101,3322,0.1870886508513959,-0.4729692859801716,0.8,0.7000000000000001
100000001010000000000101010000001101,2352,0.10392154863453848,-0.7391491157986037,1.0,0.7000000000000001
101000001111001001001101001000101101,7072,23.810827963559202,23.309706839784695,1.1102230246251565E-16,1.0
101100001011000001000101110000001101,1988,0.035816516001495845,-0.5348608480444099,1.0,1.0
100000001010000000000100001001000101,5466,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001010000100000101000000001101,3386,0.24928656814662306,-0.5937840962865192,0.8,0.8
100000001010000000000000000000000101,7526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,5410,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000010000000000000001000000100,8722,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000110000001100101000000001100,2260,0.4312792744293689,-0.057440668743770185,0.6000000000000001,0.7000000000000001
101000001011010001000101000000001101,9770,0.4074898538220296,-0.1367510916090512,0.6000000000000001,0.7000000000000001
101100001011000001001101000000001101,1940,0.6669980655601125,0.14411463454345746,0.40000000000000013,0.8
100000001010000010000101000000001101,3634,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
001000000001000011000100110000000000,1406,0.16493351124949937,-0.2880203585434014,0.8,0.7000000000000001
101000001010000001100101011000001101,7882,1.10600197220479,0.4524610799642652,0.20000000000000018,0.9
100000000010000000000101001000001100,8348,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,7106,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,7850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110101111010100010011011010110011111,326,23.79640741266902,23.32758964072095,1.1102230246251565E-16,1.0
101000001000100001000001001000001111,6816,0.37955703337783664,-0.29736271804606773,0.6000000000000001,0.6000000000000001
101000001010010001000101000000011101,2574,0.4074898538220295,-0.13675109160905136,0.6000000000000001,0.7000000000000001
100000001011000000000000000000000101,9036,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
101000001010000001000101001000001101,2466,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000000000101,4304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100001011000001000101110000001001,1748,0.02397632708940467,-0.4462328142807698,1.0,1.0
100000001010000000000000011000000101,4150,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
101000001010000101000100001000000101,9064,0.26221583361552264,-0.6327053161752225,0.8,0.9
101000001100000001000100001000000101,9714,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
111010110100100111011001101101101110,264,23.800768250323376,23.331802221431598,1.1102230246251565E-16,1.0
100000011000000000000000001001000101,7854,0.4977716512609817,-0.4386718206683531,0.6000000000000001,0.5000000000000001
111000001100000001010011001010001111,596,23.867938158840314,23.101422664668522,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100000000000101,4446,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001001000001000101001000001101,5612,0.06295689599338508,-0.6548649763708783,1.0,0.7000000000000001
100111010001110110001010000110000100,156,23.82307583537036,23.37901237753776,1.1102230246251565E-16,1.0
101000001011000001000100000000000101,6648,0.0747167293974951,-0.6690201008136758,1.0,0.7000000000000001
100000001011000000000101001000001101,6312,0.09443534399007765,-0.7177468226522843,1.0,0.8
111001001010000101001101001110101101,1120,23.798703990386013,23.234113535839256,1.1102230246251565E-16,1.0
101000001000000001000100011000000101,8330,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
101000001000000001000100001000000101,9524,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000010000010110000110101001010110,838,23.924379175535393,23.084800548514174,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,5732,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5374,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001011101101,6796,0.4443169470689286,-0.39119466392830415,0.6000000000000001,0.9
100000001010000000000100001000000101,8206,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000011000000000100001101000110,9042,0.2869948353750288,-0.5934880005920155,0.8,1.0
101000001000001001000101000010001101,8566,0.052722502660846396,-0.48933854245821623,1.0,0.6000000000000001
100000001010100000000101000000001101,9510,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
100000001010000000000000000000000101,3950,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101101010001101,7520,0.0,-0.5572275005209669,1.0,0.8
101000001000000001000101001000001101,3018,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000000000101000000101001100100,2804,0.4449097681207869,-0.29553611253497536,0.6000000000000001,0.7000000000000001
100000001000000000000101000110001101,7892,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
101000001000000001000101001000001101,3510,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000100000101001000001101,8632,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001000000000000101000001001101,5782,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001010000000000101000000001111,5884,0.4470588387102487,-0.4907562873401716,0.6000000000000001,0.30000000000000016
100001100010000000000101000000001100,3212,0.8132364569871404,0.24182850113765603,0.40000000000000013,0.40000000000000013
101000001000000011000101110000001101,2252,0.06560880818306321,-0.59709721995566,1.0,0.9
100000001010000000001100000000000101,6780,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,7878,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000000010000000000001100000001100,2024,0.37871260926745387,-0.2759382519124003,0.6000000000000001,0.5000000000000001
100000000010000000000101001000001100,8440,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000010000101001100001101,4760,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000000010000000000101000000001100,4316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000011000000000101000000001100,1816,0.0,-0.5321342441674864,1.0,0.30000000000000016
100000001010000000000101001000001101,6604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111100001011100011010100110000000101,1488,23.83955855863647,23.25921692126098,1.1102230246251565E-16,1.0
100000001010000000000101000000101101,2126,0.10392154863453848,-0.7391491157986037,1.0,0.8
100000000000000000000100001000010100,9658,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100000001010000000011001100000001101,4582,0.25077320483059634,-0.26783165363883427,0.8,0.6000000000000001
001000000010000001010100011000000000,7972,0.3895828134411391,-0.10448786698725987,0.6000000000000001,0.7000000000000001
101000001000000001000101001000001101,5900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,2914,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,7824,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9286,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001010001101,5088,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000010000000101000000001111,7674,1.1341692922183133,0.2997919048997496,0.20000000000000018,0.30000000000000016
100000000010000000000000000000000100,4980,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001010000000000101001001001101,4910,0.09443534399007766,-0.7177468226522844,1.0,0.8
101100001010000001000000000000000101,5022,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000101110001001101,1872,0.09362711421928957,-0.6428010313377786,1.0,0.8
101000001010000101000101000000001101,5700,0.1870886508513959,-0.4729692859801716,0.8,0.8
100000000010000000000101001000001100,3768,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000100001000000110,4920,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
101000001010000001000101001000001101,6806,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001100000011000011000100110000010000,1708,0.3641321461375836,-0.03844305215113686,0.6000000000000001,1.0
100000001010000010010001001000001101,5478,0.1695560790032966,-0.40428048158737817,0.8,0.6000000000000001
000010000010000010000100110000000000,2026,0.45022205372576674,-0.2452151307213829,0.6000000000000001,0.8
100000001010000000000001001000001101,2354,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001011001000000101110000001101,2032,0.0553431531006386,-0.5557375640142316,1.0,0.9
100000001010000000000100001000100101,8180,0.17067876526272335,-0.946555526048137,1.0,0.9
111000110101010111001111001010011110,392,23.801180407613426,23.28431286820524,1.1102230246251565E-16,1.0
101100000011000011000100001000110100,1812,0.21378106525115678,-0.39538115141786023,0.8,1.0
101100001000000001010101001010001101,6538,0.15597004800142003,-0.3720308682419139,0.8,0.8
101000000010000001000101001000001110,5234,0.1786983528454179,-0.4963462104344396,0.8,0.40000000000000013
100000001010000000000000100000000101,9818,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
101000001000000001000101000000001101,3510,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001001000001101,8736,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,2944,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,5986,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101100001000000001000101000000011101,8362,0.035044026276028165,-0.567636187057985,1.0,0.9
100000001010000000000100011000000101,5108,0.17067876526272335,-0.9465555260481368,1.0,0.8
100000001011000000000101000000001101,3772,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101000001000000001000101000000001101,9648,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,4472,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001010000001000110000010000101,7782,1.1300482129622176,0.3515732234104605,0.20000000000000018,0.8
101000001000000001000101001000001101,9900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100011000000101,4468,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000100010000101101000001101,9104,0.41099985442592857,-0.2792628192529044,0.6000000000000001,1.0
101000001000001001000101000000001101,5848,0.013425469362991072,-0.5328892350526466,1.0,0.6000000000000001
100000001000000000000000001000000101,8254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000001000000001001000101,2768,0.10513207882808455,-0.6831452466162089,1.0,0.6000000000000001
101000001010000001000100011000000101,4016,0.11685081410343807,-0.7780703356873071,1.0,0.8
100100001111100000000100111000000101,1916,23.89844231330408,23.17285482263964,1.1102230246251565E-16,1.0
100000011000000000000000001000000101,4066,0.3205851508922255,-0.7123096020935753,0.8,0.40000000000000013
100000001010000000000101000000001101,4054,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001000000001001000011000000101,3686,0.4018008652551091,-0.2981951062088073,0.6000000000000001,0.7000000000000001
100100001000000000000001001000001101,5488,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000000010000000000101001000001100,5830,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100001110000000000101001000001101,9516,0.23482236968921336,-0.5217324548183228,0.8,0.8
101000001000000001000101001000001101,4080,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101100001000001001000000001000000101,5978,0.20630054766896883,-0.45588902348757887,0.8,0.5000000000000001
101000001010000001000000000000000101,6416,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101101010001101,6442,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001010000000000101001000001101,9040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000100000101001000001101,4684,0.28260047076638917,-0.640744424892161,0.8,0.8
001100000110000001010101100000001000,1470,0.6422380583938749,-0.05734287926046808,0.8,1.0
101000000010000001000100001000000100,4152,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000101001000001101,7056,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000101001000001101,8518,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001110000000000000000000000101,8506,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
100000001000000000000000001000000101,8378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010011011100111101111101001011111,222,23.840340771930684,23.265588996500796,1.1102230246251565E-16,1.0
