Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100000010000101,7320,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,4480,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010010001000100000010000101,8498,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.40000000000000013
101000001000000001000000000000000101,6630,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000101001000001101,9084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000101010000001010110000000000101,4420,23.82320272365304,23.20293283140673,1.1102230246251565E-16,0.6000000000000001
100000001010000000001100000000000101,3006,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000011000000001000100001010000111,4288,23.901368347881718,23.045751727444564,1.1102230246251565E-16,0.9
101000000000000001000000000000000100,9576,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5660,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000100100001010000101,6616,1.167731473406866,0.31975140354152276,0.20000000000000018,0.5000000000000001
101000001010000001000000000010000101,3676,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000100000010001010100111,514,23.916062265982635,22.98779126980047,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,6552,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010010101,7384,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000000001011010101,7518,0.18040904578811276,-0.42227116754590033,0.8,0.8
101000101011000011000000001010000101,5854,0.1571527489702039,-0.3395062788005077,0.8,0.8
100000001100000010000101001000001101,6544,0.11927646690283836,-0.7287036029625051,1.0,0.8
101000001000000001000100000011000101,3422,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
100010001000000000000110001010000101,5988,0.773806777447622,-0.3905699828185766,0.40000000000000013,0.8
101000000000000001000100000000000100,9600,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3704,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000000010000101,8228,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2798,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000101001011101010011111,822,23.828566695955782,23.192635514798617,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9414,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001101010101010011001001100101111,220,23.82174804914074,23.335829336287432,1.1102230246251565E-16,1.0
100000101000000000000100001010000101,3628,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
100001001010000000001011001010001101,676,23.815091064345847,23.23750002793128,1.1102230246251565E-16,0.6000000000000001
111001100010000001010000100010010100,1934,1.2401573818953566,0.7161984138163398,0.20000000000000018,0.8
100010001000000100000101001010001101,5876,0.27362442978538215,-0.6285344476200291,0.8,0.9
101000001010000101000000101010000101,3402,0.21439276034265925,-0.48560321112125726,0.8,1.0
101000001000000001000100000010000101,9004,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011000010101101001110001010010100,1008,23.786519635774418,23.277938873448875,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5218,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001100100001010000101,7746,0.6863673631851849,-0.07018746132235132,0.40000000000000013,0.7000000000000001
101000001011000001000100011110000101,8362,0.41489557840365887,-0.302783623337886,0.6000000000000001,1.0
100000001011000000000000101010000101,9600,0.10513207882808455,-0.6831452466162089,1.0,0.6000000000000001
000000101010000000001111001010101011,1958,23.828534120116917,23.18016750004045,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8730,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000101010000101,6450,0.037358364698747495,-0.6047790424940279,1.0,0.8
101000001000000001000100001010000101,8864,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000101000000000010100101,6576,0.4109782036253282,-0.3145207865273244,0.6000000000000001,0.9
100001001010000000000000000000000101,6984,0.05,-0.6722689075630254,1.0,0.30000000000000016
100100001010000000000100000010000101,2206,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
101000001000000001010110000010000101,8518,0.6719048840812963,-0.08472405941920547,0.40000000000000013,0.6000000000000001
100000000010000000000100001011000100,3130,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
101000001010000001000100000010000101,2878,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000100011000100000000101,4900,0.17941290668734539,-0.3909142340521815,0.8,0.7000000000000001
101000001010000001010100000000100101,6832,0.20670976167181912,-0.46970262815104236,0.8,0.9
101100001010000001000100000010000101,8456,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000100001010010101,4542,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001010000001000100000010000101,9486,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,6188,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,2488,0.05,-0.6722689075630254,1.0,0.30000000000000016
100111111001110010000110011000110111,112,23.875008021248846,23.206648759765667,1.1102230246251565E-16,1.0
101000001010000011100100001011000101,7130,23.840470064452383,23.22940873392707,1.1102230246251565E-16,1.0
101100001010001001000100001010100101,8992,0.6477096009653731,0.013791590069852644,0.40000000000000013,1.0
101000001000010001000000000000000101,2888,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000000100101,8268,0.08623107282682954,-0.6917998029197834,1.0,0.6000000000000001
101111001010001111011111111010101111,144,23.818154870533785,23.256567175020187,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8598,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001001000101000000001010000011,4908,0.6954161184232146,-0.08821727193430506,0.40000000000000013,0.8
101110001000000001000100001010000101,2966,0.11154382264439418,-0.7239677883528385,1.0,0.8
100000001010000000000100000000000101,2540,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000010000101001010001101,7336,0.06295689599338508,-0.6548649763708783,1.0,0.8
100001001010010100001100111000100111,308,23.86598512596933,23.14304916667116,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,3058,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001000100010000000101,9184,0.14457290375296936,-0.8062673145395625,1.0,0.7000000000000001
100000001010000010000100001000000101,6956,0.15739223998346275,-0.8883502468063665,1.0,0.6000000000000001
101000001010000001000000001010000101,9786,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100100010000101,2076,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
101000001010000001000010001010000101,2800,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.6000000000000001
101000001010100001000100001010000101,5276,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
100000000010000000000100001000000100,6812,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7272,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000101011001001000000001010010101,8098,0.3899693119239188,-0.09204022066133577,0.6000000000000001,1.0
101000000010000001000000001010100110,1954,0.669732602994981,-0.0764554926095884,0.40000000000000013,0.9
100010001000000000000100001110000101,5870,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000001000100001000000101,9524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000101010000101,5344,0.11207509409624264,-0.7485308115716505,1.0,0.20000000000000018
101000001010000001000100001110000101,8676,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001010000000001000000110000101,7640,4.4408920985006264E-17,-0.544052616228725,1.0,0.6000000000000001
100100001010000000000010000000000101,2920,0.4901653644079972,-0.5555771223818324,0.6000000000000001,0.5000000000000001
101000001010000001000000000010000101,5998,0.0,-0.5882352941176472,1.0,0.30000000000000016
000011001010000100001011001010101011,500,23.84009008221054,23.1744847977058,1.1102230246251565E-16,1.0
111001001010000101001011001010101111,1028,23.8396611333487,23.14627368990269,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3832,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100100000000101,3388,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
101000001010100001000100000011010101,2882,0.34456085388265384,-0.15209817388805785,0.6000000000000001,0.9
101000001010000001000000001010000101,4000,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,2690,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001011101100010101110101101010101011,0,23.81442322738724,23.347286814298297,1.1102230246251565E-16,1.0
110000000010000000000010100010000100,2028,1.1743687984907978,0.2544674211054012,0.20000000000000018,0.20000000000000018
100100000010000000000000100000010100,2482,0.06534537935444722,-0.4971635109672033,1.0,0.30000000000000016
110011001010101010011011001010101101,684,23.791992872839824,23.290241968441087,1.1102230246251565E-16,1.0
101000001010010001000000001100000101,8948,0.5969100130080561,0.04511570215490779,0.40000000000000013,0.6000000000000001
100000001010000000000100000100000101,8058,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000001100000001000000001010000101,4834,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000000010000000000000000010000100,5290,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101100001000000001000000011000000101,8914,0.12798446999974217,-0.749456784813079,1.0,0.7000000000000001
011101001010000001000100000010010001,5634,1.0834990327800558,0.5629158189004768,0.20000000000000018,1.0
110101110111111000111111100110011110,0,23.885277297265883,23.426104129903287,1.1102230246251565E-16,1.0
100000000010000000000000000000000100,3094,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101100001000000001000000001010010101,9956,0.07008805255205637,-0.6200571139865847,1.0,1.0
011011001011010101011011001010101011,1118,23.791131061815495,23.27117937283178,1.1102230246251565E-16,1.0
100000000011000000000000100001000100,2090,0.06534537935444722,-0.4971635109672033,1.0,0.30000000000000016
101000001010000001000000101010000101,6230,0.037358364698747495,-0.6047790424940279,1.0,0.8
101000101010000001000000000000000101,7600,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
101000001000000001000100001010000101,8214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001101010101010011011001010101111,1720,23.802116813661975,23.29714236929138,1.1102230246251565E-16,1.0
100010001000000000000000001010010101,4040,0.15746283458432592,-0.8271184345500828,1.0,0.9
101010001000000001000000011010100101,6048,0.7265723383399354,-0.14643267875045296,0.40000000000000013,0.9
101000001010000001000100001010000101,6088,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001001100001010000101,9164,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.6000000000000001
101000001000000001000100101110000101,5510,0.23482236968921336,-0.5217324548183228,0.8,0.8
101100001010000001000000001010000101,4204,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000000000000000101,9764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6942,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000001001000100001010000101,8814,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
000000001010000000000100000010000001,3908,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101100011010000001000100000010000101,4128,1.0814547118713171,0.5100285245166896,0.20000000000000018,0.7000000000000001
100000001000000000000000101010000101,7046,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101100001010000001010000000000000101,9684,0.015378846979159677,-0.49079024128411414,1.0,0.5000000000000001
100000001010000000010100001010000101,9924,0.23267544629915274,-0.5545180091579293,0.8,0.5000000000000001
101000001000000001000100001000000101,6770,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001100001010000001000100100010000001,7900,0.053950428677963604,-0.4437436468885872,1.0,1.0
101000001000000101000000100010000101,2216,0.08096068356653137,-0.6389929830975298,1.0,0.9
101000000010000001000000000010000100,4862,0.2,-0.39215686274509803,1.0,1.1102230246251565E-16
111001001010001001001011001010101111,1562,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
010011011011100100011010001100100011,134,23.858285259445502,23.21859013169638,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,3484,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000010000101,4594,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,9974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001001000001000100001010000101,8022,0.3642515724212269,-0.2693406266608577,0.6000000000000001,0.8
101000001010000001000101000010001101,2516,0.039999999999999994,-0.5347593582887701,1.0,0.6000000000000001
101000001010000001000000001010000101,4244,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,6882,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,7148,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,7776,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000011000100001010000101,5226,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001010000001000100001010000101,4276,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110010001010000000100000001010000101,2188,23.92531387374667,23.02212588939778,1.1102230246251565E-16,0.6000000000000001
100000000000001000000100001000000100,9634,0.2753758496471589,-0.6261321961457559,0.8,1.1102230246251565E-16
101000001010000001010000001010000101,4514,0.1587904888750756,-0.38752421554056204,0.8,0.5000000000000001
100001001111010110011011001010101111,762,23.791770691725006,23.275397060755335,1.1102230246251565E-16,1.0
101000000010000001000100000010000100,5910,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
101000001110100001000100000010000101,6704,0.15791842868654477,-0.3608312113583312,0.8,0.8
101000001010000001000100001000000101,8466,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000100100,8768,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101001001010000001000010001010000111,632,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000010000101,2996,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000011000100000010000101,9320,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000000000000000000100000000000100,6726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4428,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,9154,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000100000100000100000000000100,7508,0.18148256098406415,-0.846428012108526,1.0,0.30000000000000016
101000001010100001000100001010000101,5512,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
101000001000000001000100001010000101,7208,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,6748,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,6716,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010010101,7770,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
101000001010000001000000001010000101,4408,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100001010000001,8440,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000000010000111,2618,0.6969100130080561,-0.18740371248213983,0.40000000000000013,0.30000000000000016
100000010010000000000100000000000100,3382,0.44067398178046163,-0.3059247800618803,0.6000000000000001,0.40000000000000013
100001001010000000000000000010010101,8290,0.0,-0.544052616228725,1.0,0.5000000000000001
101000001000000011000100001010000101,8332,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001010000000000000001010000101,2280,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001100000001000000001010000101,3010,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101000000000000001000100000010000100,3138,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000011000000101,6476,0.10392154863453848,-0.7391491157986037,1.0,0.7000000000000001
111011001010110111011011001010101111,1396,23.790837182758178,23.263449214906263,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,8430,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100101010000101,7584,0.09443534399007766,-0.7177468226522844,1.0,0.8
001000001010000001000100001010000001,7742,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000101011000000000100001000000101,6262,0.25892582728585467,-0.5663528252031282,0.8,0.8
100100000010001000000000000000000100,3458,0.027968999634859725,-0.4321791570770562,1.0,0.5000000000000001
101000001010000001000000000010000101,7244,0.0,-0.5882352941176472,1.0,0.30000000000000016
110011001110000100001010001110100111,380,23.89932864611615,23.077162456193896,1.1102230246251565E-16,1.0
101100001010000001000000000000000101,4798,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001000000001000100000000000101,8334,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000101000100000011000101,3182,0.21439276034265928,-0.48560321112125737,0.8,1.0
101000001010000001000101001010001101,5496,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000000010000000000001001010001100,3452,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
101000001010000001000010010010000101,5824,0.6868468515318515,-0.1175720574687229,0.40000000000000013,0.7000000000000001
101000001010000001000100001010000101,8816,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000010001100010001100,2110,0.1917023753913289,-0.3322565926876879,1.0,0.6000000000000001
100010001000000000000100001000000101,8724,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001010000101,8206,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3878,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001110000000000000000000000101,2664,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
100000000010000100000000001000100100,4758,0.30514489490807006,-0.6686761040760962,0.8,0.7000000000000001
100000000010000000000000100010000100,2040,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8754,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101111001010001101001010001110100111,364,23.838802586114852,23.210409786149192,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001100010010101001011011010101110,1112,23.79125288970795,23.260731430580027,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,9186,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001001000000000000101010000101,9586,0.14966372629174224,-0.7589926922129858,1.0,0.9
101000001000000001100100001010000101,9586,0.6863673631851849,-0.07018746132235132,0.40000000000000013,0.7000000000000001
101000001000000001000000010110000101,8358,0.4137338079910658,-0.3062198586729954,0.6000000000000001,0.5000000000000001
100000001010000000000100000010000101,6326,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5452,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,8636,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110011101010000000001011001010101111,522,23.84875819993194,23.14805968931797,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,9256,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010010001000000100010010101,2164,0.417751013942301,-0.09890666218519323,0.6000000000000001,0.7000000000000001
101000001000100001000000010000000101,3786,0.2178218802748006,-0.47482715167915246,0.8,0.6000000000000001
101000001010000001000100000011000101,2824,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000100001010010101,9064,0.0629568959933851,-0.6548649763708784,1.0,0.8
100100000010000000000100100000000100,2108,0.10790085735592718,-0.6386979044864147,1.0,0.40000000000000013
101010001010000001000100001011100101,2418,0.6985468111923537,-0.08556420740696213,0.40000000000000013,1.0
101000001010000001000100000010000101,3082,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,3736,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101110101000000001000010000000000101,7904,0.4343723003391684,-0.3343297066849725,0.6000000000000001,0.7000000000000001
111001001010000001000100101010000101,3398,23.834403450158177,23.14894511200655,1.1102230246251565E-16,0.8
