Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000001001010001101,4968,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,7884,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010011101,9914,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000001000100001000000001000000101,7816,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
100010001000000000000001001000001101,2498,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
101000001000000001000101001000001101,7048,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,6986,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000101000101001010001101,5034,0.06302286294415278,-0.6605021368823505,1.0,0.9
100000001010000000000100101010000101,4248,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000011000000000000101001010001101,3336,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100000001000000000000101001000001101,8810,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000111000000101000100000000000101,3256,1.1314697361549855,0.45385620598356824,0.20000000000000018,0.8
001000001101000001000101010001001001,686,0.012441978598057336,-0.4793393102652188,1.0,0.9
100000001000000000001101001000001101,5790,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.30000000000000016
101000001100000001000100001010010101,7718,0.08945735017712877,-0.6670974743304072,1.0,1.0
100000001000000000000101101010001101,3848,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000100001000100101,7938,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
100010001000100000000100001011000101,4092,0.45977209431782684,-0.3860978843376238,0.6000000000000001,1.0
101000001000000101000100001011010101,4756,0.25206296176957116,-0.5353804636540638,0.8,1.0
101000001000000001000001001000001101,6714,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000100001000000101,3458,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100100001000000000000101001000101101,2034,0.13723545125430459,-0.7861094444042458,1.0,0.8
100101001100000000000100001010010101,3620,0.6818879025258227,-0.03035604531692382,0.40000000000000013,1.0
101000101000000001000100001000000101,7912,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000011000000000000100001000000101,4830,0.5116878247787919,-0.5610116629133707,0.6000000000000001,0.40000000000000013
100000001000000000000001000010001101,9162,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,3948,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000100001000100001011000101,9696,0.19684290915430186,-0.45383076907782804,0.8,0.9
101000000000000101000101011001011100,7004,0.4036724377958855,-0.24923342949312988,0.6000000000000001,0.8
101000001000001101001101001010001101,5102,23.813113519503343,23.28013175428132,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,9216,0.08,-0.7352941176470589,1.0,0.30000000000000016
111010001011111111010101010000101111,0,23.829088934658053,23.250851633050775,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,6006,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001100000101000001001010001101,2520,0.03954937624599093,-0.5847444052279634,1.0,0.8
100000001000000000000001001000001101,8736,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,8960,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000010101,7092,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101110001010100101001111101001011111,284,23.8469636590378,23.210972723016056,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,2522,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,6336,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000000111001000001101,8586,0.4764245675758154,-0.5282331829818038,0.6000000000000001,0.7000000000000001
101000001000100001000101001110001101,8956,0.15597004800142006,-0.3720308682419139,0.8,0.9
101011111101111101011000010110100111,0,23.82984133625091,23.37875874373818,1.1102230246251565E-16,0.9
101000001000000001000110001010000101,8156,0.7219100130080561,-0.25870496025397605,0.40000000000000013,0.6000000000000001
100000001000000000000100001010000101,8614,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001011000000000101001000001101,5104,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001000000000000001000010001101,2366,0.05,-0.6722689075630254,1.0,0.30000000000000016
101100001000000001000101001001001101,3290,0.059638233451419165,-0.6150959726776,1.0,0.8
101100101000000001000101001000001101,7082,0.16580145008852554,-0.4099345470959118,0.8,0.8
110110010111101100010011111110011100,0,23.828215240931723,23.312705937145033,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,2614,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100001010000100,8066,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4310,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001001000000001000001001000001101,7472,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.30000000000000016
010000001100000100000101011011001001,656,0.71569189126347,-0.09373908374013118,0.40000000000000013,1.0
101000000000000001000001011001001100,9288,0.01428074037433007,-0.5285291813819804,1.0,0.5000000000000001
100000001000000000000100001010000101,5668,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9884,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001100000100000101001001001101,640,0.45858099120527446,-0.3572253354300382,0.6000000000000001,1.0
111000001000000001000101001010001101,7200,0.4077731244245344,-0.3912087760279541,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7100,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001010001101,1896,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100100001000100,2032,0.0,-0.4940066938185174,1.0,0.8
101000001010000101000101001001001101,842,0.2055255849366579,-0.4797694752439786,0.8,1.0
100000001000000100000101001000001101,6230,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000001100000010000100001011000101,1118,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100001000000101,1522,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000000000101001010001101,8754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000100000100001000000100,3732,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
111000001000100101000101001110001111,202,23.870736689423953,23.117685408992127,1.1102230246251565E-16,1.0
100100000000000000010110101000000100,6568,23.92359975895468,23.063853078043348,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,7532,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000100000100001000000101,2422,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000100001000100001000000100,5982,0.17756301120543777,-0.43878619128870455,0.8,0.40000000000000013
100000001000000000000100001000000101,7122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9930,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001100000101000101001011001101,780,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100101001000001000001000010001101,7684,0.09763855397968842,-0.401223035102104,1.0,0.7000000000000001
101000001000000001000101001000001101,7930,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000111001000001101,2170,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
101000001000100001000100001000010101,5322,0.22788436822007824,-0.5052626410492628,0.8,0.8
101000001000000001000101101000001101,7728,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101000001010000001000100000100000101,3226,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001000010001000100100001000101,4290,0.36781715070056265,-0.23486306263345047,0.6000000000000001,0.7000000000000001
101000001000100101000101001111001101,502,0.35708145220931914,-0.19614875628700523,0.6000000000000001,1.0
101000001000000001000001001000001101,7790,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001110001101,5926,0.09443534399007766,-0.7177468226522844,1.0,0.8
100010001000000000000101001000001101,2368,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
101000001010000001000100001100000101,3998,0.09443534399007765,-0.7177468226522844,1.0,0.8
101001001000001011000110010000110101,234,23.867986119695274,23.175919657172894,1.1102230246251565E-16,0.9
100000000010000000000001001010011100,3130,0.059638233451419255,-0.46889194110221855,1.0,0.40000000000000013
101000001100000101000101001001001101,804,0.08212245397912446,-0.6355567477624204,1.0,1.0
100000000000000000000101000010001100,5542,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000001000010101001000101101,1968,23.85638481480819,23.177818214387262,1.1102230246251565E-16,0.9
101000000000000001000101001000001100,8120,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001001010000000101001010001101,8222,0.6283884610047487,-0.005203738077335984,0.40000000000000013,0.8
100000001000000000000101001110001101,5258,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000101001010001101,9114,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001100000000000100001001000101,1190,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000001000011000011001101,4190,0.36425157242122697,-0.2693406266608578,0.6000000000000001,0.7000000000000001
101000001000000001001001001010001101,7132,0.6769100130080561,0.10671393457668366,0.40000000000000013,0.5000000000000001
111000001000000001000101001010001101,7548,0.4077731244245344,-0.3912087760279541,0.6000000000000001,0.6000000000000001
111100010000010101000000100110000110,102,23.83743123167539,23.253594799779307,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2852,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000100001000100001010000001,4872,0.16207344703959198,-0.3755394490360646,0.8,0.7000000000000001
100000001000000000000001001010001101,3682,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001110001101,7018,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000101000000001101,7236,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000101000001001111001101,9724,0.03759050214683683,-0.5574611607380737,1.0,1.0
100001001000000000000100001010000101,1532,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000000000000000000101001000001100,6360,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000100000000001000101001011001100,4014,0.25077320483059634,-0.2678316536388343,0.8,0.9
101000001000000001000101001010001101,6254,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000001000100100000101101011001011,124,23.88429396923207,23.12902569057407,1.1102230246251565E-16,1.0
100000000010000010000001001000001100,4342,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000000000000000000001101000001100,2214,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
110010000000000000001100001010000100,3132,0.7137608271114942,-0.18116032267925097,0.40000000000000013,0.6000000000000001
100000000010000000000000001000000100,5710,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,3598,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000001000010100001011000101,9498,1.119384669612047,0.4520702707679156,0.20000000000000018,0.7000000000000001
100000000011100000000101001000001100,2734,0.16074386649124425,-0.34542522177202944,0.8,0.8
100010101010000000000100001000000101,3024,0.4657425430691599,-0.43845883674794095,0.6000000000000001,0.8
100000001110000000000101000000101101,1372,0.09850610541515843,-0.6851272849423613,1.0,0.9
101000001000000001000100001000000101,7150,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001100001101,8808,0.06295689599338508,-0.6548649763708784,1.0,0.6000000000000001
101010001000000001100100011000000101,7034,1.1881371123356583,0.31266710714128576,0.20000000000000018,0.7000000000000001
100000001100000000000001001010001101,1564,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
100000001000000000010001101010001101,9670,0.1695560790032966,-0.40428048158737817,0.8,0.8
101000001000100001000100001000000101,1676,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
100000001000000000000101001010001101,7642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000001100000100000101011011001001,600,0.71569189126347,-0.09373908374013118,0.40000000000000013,1.0
101100001000000001100101000010001101,9174,0.5969100130080561,0.0962873690740278,0.40000000000000013,0.8
100000001100000100000100001000000101,3680,0.18861870847412548,-0.9490289283915702,1.0,0.8
100000001000000100000100001000000101,6778,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000001001000001001,4098,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2262,0.08,-0.7352941176470589,1.0,0.30000000000000016
101101000000000011000001001000011100,9970,0.4805323494317862,-0.027974204887520338,0.6000000000000001,0.8
101000001000000001000001000010001101,1614,0.049999999999999954,-0.5228758169934642,1.0,0.30000000000000016
101000001000000001000100101010000101,5208,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000000000000001000101001000001100,9252,0.0,-0.5882352941176472,1.0,0.30000000000000016
100010001000000100000100001000010101,7676,0.3338100068689131,-0.7667757505589193,0.8,0.9
100000000000000100000101001011001100,1340,0.08096068356653137,-0.6389929830975298,1.0,0.8
101000011000000001000101001010001101,5756,0.6267291297337657,0.026294585162404238,0.40000000000000013,0.9
100000001000000000000001001010001101,7544,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,2274,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001001000000000100000000000101,8196,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
101000001000000001000100001010000101,8846,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001100000101000101001011001001,568,0.011131645339679919,-0.5134489567451719,1.0,1.0
100000001000000000000101001000001101,5234,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001001001101,938,0.06295689599338508,-0.6548649763708784,1.0,0.6000000000000001
100000001100000000000101001000001101,1170,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001010000000000100001000000101,7240,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2822,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000000000001000101001010011100,8292,0.04593948484291941,-0.4918112623357719,1.0,0.8
101000001000000001000100001010000101,6892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,8928,0.05,-0.6722689075630254,1.0,0.10000000000000009
101100001001000001000001001110001101,9406,0.0,-0.5006226439340284,1.0,1.0
101000000000000101000101001011001100,6992,0.011812004543438425,-0.5379686729138451,1.0,0.8
101000001000000101000101001000101101,1082,0.10569156656788711,-0.7204243291470562,1.0,0.7000000000000001
100010001000000000001100000010000101,2846,0.24928656814662306,-0.5937840962865191,0.8,0.5000000000000001
101000001001000001000101001000001101,7832,0.06295689599338508,-0.6548649763708783,1.0,0.7000000000000001
101000001001000001010001001000001101,8490,0.3453265335989946,-0.17342310644588133,0.6000000000000001,0.7000000000000001
100000001000000000000101000000011101,6848,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001100000000000100001010000101,9004,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
110000001000000100000100001000000101,4276,0.5308763599849685,-0.7511775081736829,0.6000000000000001,0.6000000000000001
101000001000000001000001001000001101,2912,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001010010001,3980,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
101000001000000001000101001010001101,3034,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000100000101001010001101,2246,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001000000000000100001011000101,2908,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000100000000000101,3988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,3250,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,1976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001101000000000101001010101101,662,0.25206296176957116,-0.5353804636540637,0.8,1.0
101000001000000001000101101010001101,5046,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101101010001101,8192,0.09443534399007766,-0.7177468226522844,1.0,0.8
000000001000000000000100001000010001,5222,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,7330,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000100001010000101,2328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,7490,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,5934,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010010001010011110100111111,510,23.82439241999716,23.25489177273855,1.1102230246251565E-16,1.0
101000000000000011000100001000000100,1574,0.09187896968583875,-0.6908119755732617,1.0,0.5000000000000001
101000001010000001000100001000000101,6898,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000101001010001001,3022,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
101000000000000001000000001010000100,4522,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,9826,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001110001101,5530,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001000000000000101001011001101,1724,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001100100001010000101,9772,0.6863673631851849,-0.07018746132235132,0.40000000000000013,0.7000000000000001
100000101000000000000001001000001101,8188,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
100000001000000000000001001010001101,8060,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000101001010101100,7936,0.15794596348569928,-0.42329565603589714,0.8,0.7000000000000001
100000001000000100000100001000000101,3378,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000011010100001010000101,2178,0.1968429091543019,-0.45383076907782793,0.8,0.8
111000001000000001000101001000101101,1536,0.4460504755014957,-0.44661289544173755,0.6000000000000001,0.6000000000000001
101100001000000001000001001010011101,9222,0.0,-0.523387879643664,1.0,1.0
111000001010010001010011010010011111,426,23.82020645723423,23.20168747380691,1.1102230246251565E-16,0.8
101000001000001001001001001000001101,4804,1.1404745424627296,0.5960865478569592,0.20000000000000018,0.6000000000000001
100000001000000100010100001000000101,2550,0.3049283218856351,-0.6995130406498026,0.8,0.8
100000000000000000000101001010001100,7956,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000100100000010000101,3744,0.47294922952864715,-0.4277522984069082,0.6000000000000001,0.40000000000000013
101000011010000001000100000010010101,2734,1.0814547118713171,0.5100285245166895,0.20000000000000018,1.0
100000001000000110000100000010000101,2528,0.15746283458432592,-0.8271184345500828,1.0,0.7000000000000001
101000001000000001000101001000001101,4646,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001010000101,3794,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001000010101101,2342,0.23159609233891412,-0.5464347834076986,0.8,0.6000000000000001
101000001000000001000001101010001101,7708,0.0,-0.5517943108531483,1.0,0.7000000000000001
101100101000000001000001111001001101,926,0.17174611470489898,-0.3581153799066601,0.8,1.0
100000000000000010000000000000010100,4278,0.14775922500725172,-0.6596002020939074,1.0,0.20000000000000018
100000101000000010000001001000001101,6266,0.06093552815688423,-0.6012540429996633,1.0,0.5000000000000001
100000001000000000000101001010001101,8674,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001100101000110001101,8280,0.5969100130080561,0.09628736907402768,0.40000000000000013,0.9
100000100010000000001100000100000100,6866,0.41070761774113596,-0.08696423160249189,0.6000000000000001,0.7000000000000001
100000001001000000000100001010000101,3414,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100100000000000000000100001010000100,6308,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
100000001000000000000000001000000101,1426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000101001000101101,6980,0.150827253978708,-0.8359497422353037,1.0,0.7000000000000001
101000001110000001001101001000001101,3054,0.6283884610047487,0.07834070900330836,0.40000000000000013,0.8
100000001000000000000101001010001101,9138,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001100100001000001001010001101,2458,0.04929787784013242,-0.46911302277746886,1.0,0.7000000000000001
100000001000000100000101001000001101,7278,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000001000000000000001001000001101,6916,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001001000000001000101001011001101,2300,0.6283884610047487,0.07834070900330814,0.40000000000000013,0.8
101000001001000001000001001000001101,8326,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
101000001110000001000100011000000101,1772,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000000000101001010001101,9042,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,1698,0.0,-0.5882352941176472,1.0,0.5000000000000001
101001001000100101000101001011001101,540,23.811919429753075,23.296026591139494,1.1102230246251565E-16,1.0
101100100000000001000001000010001100,4158,0.35543575114779813,-0.2698626378530153,1.0,0.5000000000000001
100000000000001000000100001000000100,5800,0.2753758496471589,-0.6261321961457559,0.8,1.1102230246251565E-16
