Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001001010110001111001000101111,448,23.872371829808902,23.115588686715927,1.1102230246251565E-16,1.0
101000000010000001000100001000000100,9838,0.05,-0.6722689075630254,1.0,0.10000000000000009
110010000101001010110001000111111100,0,23.806784128800366,23.360547048445653,1.1102230246251565E-16,1.0
101000000010000001000000001000100100,6818,0.06055587915706619,-0.6329524516546422,1.0,0.6000000000000001
101000001010000001000100000010010101,9816,0.03735836469874756,-0.6047790424940281,1.0,0.8
101010001010000001000100001000000101,6680,0.26221583361552264,-0.6327053161752225,0.8,0.8
101000001010001001000100000000000101,4810,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101000000010000001000000001000000100,6020,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000010000001111001000001111,1710,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001001000100,6926,0.13781845452875818,-0.7985121587454725,1.0,1.1102230246251565E-16
111111100111010001101110001010000110,288,23.786519635774418,23.290904599111776,1.1102230246251565E-16,0.8
101001001010000001000100100000010101,6536,0.5969100130080561,0.07352213336439217,0.40000000000000013,0.7000000000000001
001000001011000001000100001000000001,5224,0.04593948484291939,-0.6087113763369345,1.0,0.40000000000000013
110101001000010000011101001000001111,1562,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.8
111000001010000001000100001000010101,7724,0.7166195489674569,-0.19473980209368624,0.40000000000000013,0.8
101000001010000001000100001000000101,5940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001000010000001101001101001101,896,23.786519635774418,23.242467019545693,1.1102230246251565E-16,0.8
100000000011000000000100101010000100,9048,0.08497788951776655,-0.6272660583249801,1.0,0.6000000000000001
101000001010000001000101000000001101,8416,0.0,-0.5882352941176472,1.0,0.5000000000000001
110001101000010000001101001010101111,688,23.803879953879612,23.209087727134428,1.1102230246251565E-16,1.0
100000001010000010000000001000000101,3706,0.1494334587949902,-0.8494897069790369,1.0,0.6000000000000001
101000000010000001000100001000000100,9762,0.05,-0.6722689075630254,1.0,0.10000000000000009
101100001010000001000100000010000101,5428,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
110101001011110000001110001000100111,402,23.856805395857368,23.15009250982739,1.1102230246251565E-16,1.0
100000001010000010000100001010000101,4440,0.1259137919867702,-0.7939875853986265,1.0,0.6000000000000001
101000001010000011000100001000000101,7984,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000000010100000000000001001000100,4100,0.038243389915347856,-0.5294685741107992,1.0,0.7000000000000001
110000001010010000000111001010001111,768,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
110000001001010000001101001010101111,1940,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
110001001011100100000101001010101101,460,23.845636709111012,23.185310843380204,1.1102230246251565E-16,1.0
100000001010010000000100101000000101,6126,0.6913453569981338,-0.12083680964422827,0.40000000000000013,0.40000000000000013
100000001010000000000100001000000101,8190,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001000000001010100001000000101,4664,0.22788436822007826,-0.5052626410492628,0.8,0.8
101000001010000001000000001000000101,8932,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000011000001000100001010000100,4138,0.0,-0.5440526162287249,1.0,0.5000000000000001
100000000010000000000100001000000100,6010,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000010001001111001001001111,1498,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
100000000000000010000100001000000100,3524,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000001010000000000100001000000101,6554,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000000010000100001100000000010100,3292,1.146961111919186,0.3633277215616664,0.20000000000000018,0.9
100100010011010100000101000010011110,132,23.794853506192627,23.31152865123124,1.1102230246251565E-16,1.0
110001001000010000001101001001011101,900,23.786519635774418,23.242467019545693,1.1102230246251565E-16,0.8
101100001010000001000100000000000101,5344,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
101000001010000001000100001010000101,6044,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001000000100,4804,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000101010000001000100101000000111,5440,23.873179848949217,23.10851651531525,1.1102230246251565E-16,0.9
101100101010000001000100001000000101,5018,0.1968429091543019,-0.45383076907782793,0.8,0.8
111111100100100011001111001001111110,926,23.8135305668373,23.27433482104587,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,8584,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9250,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,9684,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,9156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110010001000100001000000101,9898,0.6283884610047487,-0.005203738077335984,0.40000000000000013,0.8
110100001000010000001101001011001111,2030,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,6656,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001100000000000100001010000101,7190,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000001010000001000110000000000101,9624,0.4470588387102487,-0.4907562873401714,0.6000000000000001,0.5000000000000001
111111100111010001001111100111101110,872,23.81008770873146,23.329078519455475,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,8304,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,9290,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111100000010000011000100001000000100,4934,0.4222304746016632,-0.3343243499058729,0.6000000000000001,0.6000000000000001
110101001000100000000110001000010111,1634,23.921842977637883,22.99684416641407,1.1102230246251565E-16,1.0
110001001000010010001111001001011101,840,23.822683842411973,23.201492814471674,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5596,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000001000101,5870,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
110000001010000100001111001011001111,2508,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
001000100011000111001111001001011010,248,23.80890417128035,23.33204849457494,1.1102230246251565E-16,1.0
111111000011110101000101001000011110,450,23.79220783274776,23.280914798780643,1.1102230246251565E-16,1.0
101100000010000001000100001000000100,7772,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
111001001011000101000110001011100111,1944,23.89806345841881,23.06255184742158,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8324,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101001001011000001000000001010000101,7366,0.18272338421083215,-0.3619806995651327,0.8,0.8
101000001010000001000100000000100101,4186,0.10392154863453848,-0.7391491157986037,1.0,0.8
111001001000010001101101101000011111,1782,23.786519635774418,23.263131756130754,1.1102230246251565E-16,0.8
101000000010000001000000100000000100,6802,0.08497788951776655,-0.4316797866097277,1.0,0.10000000000000009
101000001010000001100100100000000101,9810,0.6629094237426351,0.014503927620789114,0.40000000000000013,0.8
101000001010000001000100011000000101,7136,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000000010000000000001001000001100,8450,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000010101,4734,0.09443534399007765,-0.7177468226522844,1.0,0.8
110001001010000100000110001010100111,3198,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
100000001010000000000100100000000101,5014,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000000010000001000100001000000100,6536,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,9414,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000110000100,8586,0.059638233451419255,-0.46889194110221855,1.0,0.5000000000000001
100000001000000000000100100010000101,8706,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
110000000010000010001000101000000100,3350,0.6669980655601125,-0.023147100978528456,0.40000000000000013,0.8
101000000010000101000101101000001100,3518,0.15717702405552295,-0.3926036534017603,0.8,1.0
101000001010000001000100001001000101,8794,0.09443534399007765,-0.7177468226522844,1.0,0.8
111001001010010101001111001000001111,2952,23.82138861392534,23.160381097609175,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,6538,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000011000100101000000101,3596,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001010000001000100001010000101,5426,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010100001000100001110000101,4386,0.16580145008852545,-0.4099345470959117,0.8,0.9
101000001010000001000100001010000101,5722,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,8202,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000101010000000000100001000010101,7198,0.25892582728585467,-0.5663528252031282,0.8,0.9
101000001000010001000100101010000101,9934,0.6283884610047487,-0.005203738077336095,0.40000000000000013,0.8
100000001010000000000100001010000101,7566,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100101000000101,6378,0.09443534399007765,-0.7177468226522844,1.0,0.8
110000001011010010001101001011001101,1450,23.786519635774418,23.259928250448056,1.1102230246251565E-16,1.0
111001001010010001000111001000011111,2844,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
100000000010000000000100001000000100,5228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9332,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001100010000001101001010101101,2116,23.83438325731383,23.169299059220506,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,6556,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000010010001111001000101111,1456,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110000000010000000000110101000000110,3184,23.96037299143832,22.805333756656324,1.1102230246251565E-16,0.40000000000000013
101000000010100001000100000000000100,9766,0.23221827483903348,-0.2959424712697212,0.8,0.30000000000000016
110000000010000000000100000011100100,7386,1.1764394765037698,0.2989982216909486,0.20000000000000018,0.7000000000000001
101000001010000001000100001000000101,9222,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000100010010000101,9930,0.2143927603426593,-0.48560321112125715,0.8,1.0
101000001010000001000100000000000101,6614,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100101000000100,7920,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101000001010000001000100100110000101,7694,0.18040904578811276,-0.42227116754590033,0.8,0.8
101000000010000001000100001000000100,8664,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100001000000101,5600,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100000000000101,6192,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110101001000010000001101001010001111,1054,23.80583667529263,23.18984462742593,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7322,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001110000001000100010000000101,4932,0.09850610541515843,-0.6851272849423612,1.0,0.9
101000000010000001000100101000000100,4336,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101000001010000001000100000001000101,9682,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101100001010000001000100011000000101,4814,0.11154382264439419,-0.7239677883528385,1.0,1.0
101010001010000001000100001000010101,9436,0.2569088421564788,-0.5786027688407542,0.8,1.0
101000001010000001000100001010000101,6246,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010101001000010100001111001000111011,1998,23.855547376604992,23.155551405141075,1.1102230246251565E-16,1.0
110001000110100000101110001000100100,596,23.8432240522281,23.213248503896956,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,6706,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000010000100001010000101,3820,0.1259137919867702,-0.7939875853986265,1.0,0.6000000000000001
100000000010000000000000000000000100,7114,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000010000001001100011000000000,5924,0.4294399185024705,-0.10427095536689551,0.6000000000000001,0.6000000000000001
101100001010000001000100001000000101,9176,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000000010000010001100101000000100,3344,0.18785396427096784,-0.41807942724031333,0.8,1.0
100001001001110000001111001011011101,1278,23.83770246539776,23.328026492722273,1.1102230246251565E-16,1.0
110101000010011000001101001010011110,3246,23.862495807712996,23.337826450895847,1.1102230246251565E-16,1.0
100000000010000000010100101010000100,3594,0.1750008417026009,-0.3962828303564294,0.8,0.5000000000000001
101000000010000001000100001010000100,8466,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000000000101,8368,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010000101001110001010010111,2110,23.864020999455242,23.100810256351892,1.1102230246251565E-16,1.0
101010001010000001000100011000000101,6888,0.27362442978538215,-0.628534447620029,0.8,1.0
100000001010000010000100101000000101,4088,0.14909558362854797,-0.8028460464800198,1.0,1.0
110001001000010010001011011000001111,1378,23.85443929312179,23.12247714856905,1.1102230246251565E-16,0.9
111010000010000101000110001000010110,2284,23.93306150074435,22.96328450816287,1.1102230246251565E-16,1.0
000000001010000000000101000000001001,4344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001110000000000110001010000101,5526,1.1921064496553087,0.18744869909768969,0.20000000000000018,0.40000000000000013
101000001010000001000100000000000101,5762,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000010010000011000100100010000100,8748,1.093763190436225,0.6381482806815693,0.20000000000000018,1.0
101000001010000001000100001110000101,7280,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001010000000000100001100000101,4842,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
111000001010000001000100001010000101,7162,0.6969100130080561,-0.18740371248213972,0.40000000000000013,0.6000000000000001
101000001010000001000101000100001101,9486,0.0,-0.5517943108531483,1.0,0.8
111001001110010001000101001010101111,1800,23.809288954817813,23.20029918516247,1.1102230246251565E-16,1.0
100000000010000000000000001000100100,7216,0.15082725397870803,-0.8359497422353039,1.0,0.20000000000000018
101100001010000101000100000010100101,8746,0.686574251635162,-0.052379687102385386,0.40000000000000013,1.0
101000001010000001000100101000000101,8832,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000000010000001000000001010000110,8946,0.3727731244245344,-0.32082164681729564,0.6000000000000001,0.40000000000000013
101001000010010011100100001000000100,3578,23.905081242290862,23.395923414859503,1.1102230246251565E-16,0.8
101001011110000001010100001000000101,4430,23.796075883893188,23.30525492020628,1.1102230246251565E-16,0.9
100000000010000000000100001010000100,4846,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000100010100001000101000011001100,8044,0.9186866578957047,0.3177408062145652,0.40000000000000013,0.9
101000001010000001000100000110000101,7792,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
111001001000010011010001011000011111,1404,23.80433282933847,23.242952807154932,1.1102230246251565E-16,0.9
110001001010110000101110001010000101,290,23.79871536948513,23.235810726465726,1.1102230246251565E-16,0.5000000000000001
101000000010000001000000001100000100,5948,4.4408920985006264E-17,-0.5321342441674864,1.0,0.40000000000000013
101000001010000001000100000000000101,7836,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001111000001000100001000000101,4810,0.439471066682021,-0.3479723587416137,0.6000000000000001,0.8
101000000010000001000100001000000100,6584,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000011000100101000000101,3620,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001001000000000101001000001111,9358,0.4764245675758154,-0.5282331829818038,0.6000000000000001,0.7000000000000001
110000011010000100001110101000000101,3222,23.920074101859168,23.032046159875815,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6430,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001110110001001111101010101111,2018,23.786519635774418,23.251756355989773,1.1102230246251565E-16,1.0
110001001000010010010001010010001111,1440,23.80677468817345,23.23033990491127,1.1102230246251565E-16,0.7000000000000001
111111000011010101000101001011001110,1066,23.79798137320487,23.261459827216154,1.1102230246251565E-16,1.0
101000000010000001000100011010000100,4204,0.19477102791230672,-0.47885025735331443,0.8,0.8
101010001010000011000100100010000101,6222,0.3983819326075977,-0.2643240955311258,0.6000000000000001,1.0
010000001010000100001011010000001011,3282,23.891163240814553,23.055125372011293,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100000001000101,8154,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
100000001010000000000000010010000101,9158,0.2684211567655216,-0.630431152161541,0.8,0.5000000000000001
010111111101010000001101001011001011,558,23.80369904101974,23.329327684619876,1.1102230246251565E-16,1.0
101000001010000001000110000000000101,5900,0.4470588387102487,-0.4907562873401714,0.6000000000000001,0.5000000000000001
101000001010000001000100001010000101,7394,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000110000001000100001010000100,3872,0.0,-0.5440526162287251,1.0,0.5000000000000001
101000001010000011000100001000000101,4268,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000001000100001000000101,6616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,6712,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,5116,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,9876,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010101111100110000000011011000001011,162,23.814103369016138,23.269579493641082,1.1102230246251565E-16,0.9
011001001000010001011110001100000011,2000,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
101000000010000001000100101011000100,3962,4.4408920985006264E-17,-0.5114106250106644,1.0,0.8
100000001000000000000100000000000101,4602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100100000000101,8844,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
001000001010000101000100001000000011,6316,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.7000000000000001
101010001010011001100000001010000101,6814,23.814191212324737,23.321883787307282,1.1102230246251565E-16,0.8
100000000010000010000100001000000100,3546,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000000010000001000100001000000110,4394,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
101000001000000001000100001010000101,5016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000011000100001000000100,4042,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
011001001000010011001110001100000011,2136,23.823878000473165,23.18174059328039,1.1102230246251565E-16,1.0
100000011010000000000100000000000101,6352,0.47294922952864715,-0.4277522984069082,0.6000000000000001,0.6000000000000001
101000000000000001000100001010000100,3892,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000101010000000000100000000000101,4590,1.179871801817144,0.2336381389008093,0.20000000000000018,0.40000000000000013
100000001000000000000100000000000101,4372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100010000000001,8672,0.06055587915706619,-0.6329524516546422,1.0,0.5000000000000001
100000001000000100000100000010010101,6416,0.15746283458432592,-0.8271184345500828,1.0,0.9
101000000010000001000100000010000100,8046,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
011111100111010001011110100001110010,768,23.81940795508589,23.358494954965522,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9794,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,8952,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010100001000001000000001001,5596,0.41557882844187227,-0.2661487454197958,1.0,0.40000000000000013
100000001010100000000100001000000101,6628,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101001001000000011000100001000000101,6626,0.3957300204179195,-0.3220918519463438,0.6000000000000001,0.6000000000000001
101000000010000001000100001000000100,7224,0.05,-0.6722689075630254,1.0,0.10000000000000009
110001001011010110001110001001010111,228,23.871955996629485,23.137090197550098,1.1102230246251565E-16,1.0
100000001010010000000100000000000101,6228,0.41277312442453445,-0.40252099322252444,0.6000000000000001,1.1102230246251565E-16
101000001000000101000100001000000101,7216,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000000010000000000100000010110100,5706,0.2432466701912817,-0.5053634634638986,0.8,0.6000000000000001
101000001010000001000100001000000101,8692,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000101000000001000000101,6464,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
110001101001110010001111001011001111,1616,23.791304066242507,23.262338141855228,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,7092,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,6912,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000101000100001010000101,9806,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001010000001000100011000000101,9782,0.11685081410343807,-0.7780703356873071,1.0,0.8
101001000000000001000100001010000100,3930,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.30000000000000016
101000000110000111000101011000001100,4138,0.18984171884070217,-0.4009368442626461,0.8,1.0
101000001010000001000100001000000101,8122,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000100000100001010010101,9754,0.28260047076638917,-0.6407444248921612,0.8,1.0
101000001010000001000101001000001101,7968,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001100100001000000101,6356,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.7000000000000001
100000001010000000000100001000000101,6976,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001000100100000001111001011001110,936,23.817239806389228,23.210851673165084,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,7200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,5320,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,5354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100101000000000,7990,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
101000011010000001000100000010000101,5578,0.6319540392840843,0.02927382595007111,0.40000000000000013,0.7000000000000001
101000001010000001000100001000000101,7452,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
