Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000000101010000101,3446,0.11207509409624264,-0.7485308115716505,1.0,0.20000000000000018
101010101000000001000000001011000101,4960,0.05818960826553401,-0.5823814587457006,1.0,1.0
101101001010000001000000101010000101,2204,0.36781715070056265,-0.15276606317901642,0.6000000000000001,1.0
101000011010000001000100001010000101,7998,1.1080932399554468,0.4333590338264276,0.20000000000000018,0.9
100000001010000000000000001010000101,9330,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000011000000001000100001010000101,9614,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100001001110000000000000001010000101,7728,0.18272338421083212,-0.45941402298194334,0.8,0.6000000000000001
101000001000000001000100011000000101,8534,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
100000001000000000000001001010101101,3792,0.24928656814662306,-0.5937840962865191,0.8,0.8
100000001000000000000000001010000101,8090,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000011011000101,1906,0.243871124927243,-0.5397622654302767,0.8,0.8
100000101000000000000001001010001101,4204,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
101100001010100001001000101000000101,2466,1.094746021061345,0.5957700705634676,0.20000000000000018,1.0
101000001010000001000000001010000101,4188,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111010001000011011011100101110000111,314,23.812696066295317,23.253203999278256,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6646,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001001010000010000000001010000001,1698,0.059638233451419255,-0.46889194110221855,1.0,0.6000000000000001
101000001110000001000000001000000101,4908,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
101010101010000001000001001011001101,9980,0.17445982364485152,-0.33355154444154506,0.8,1.0
100000001000000000000010001010000101,3536,0.5042016958531059,-0.6966386402813478,0.6000000000000001,1.1102230246251565E-16
101110100100000001110001001001011110,212,23.794345302185324,23.361938186937383,1.1102230246251565E-16,1.0
101000001010000001000110001010000101,8360,1.1484550065040278,0.26414128101383183,0.20000000000000018,0.6000000000000001
101000001010000101000100011000000101,2462,0.27362442978538215,-0.628534447620029,0.8,1.0
100000001000000000000000101010000101,4520,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001110000001000000000010000101,6282,0.0,-0.5440526162287249,1.0,0.5000000000000001
101000001110000001000001000010001101,2900,0.09187896968583872,-0.4487236453354184,1.0,0.7000000000000001
101000001010001001000100001010000101,4794,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
111000001000000001000000001010010101,8940,0.44156406636878776,-0.42516251746407396,0.6000000000000001,0.7000000000000001
101000001010001001000000000010010101,2940,0.2057585356609203,-0.3032983221254936,0.8,0.6000000000000001
001000001010100001000000001111000001,5874,0.12335626264444288,-0.37022094882652884,1.0,0.7000000000000001
101000001010000001000100001010000101,8068,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,2874,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101001001010000001000000000010000101,3618,0.2453650195120846,-0.3252232157820331,0.8,0.30000000000000016
100000101010000000000000001010000101,1826,0.0651685972327197,-0.648282330112326,1.0,0.5000000000000001
101000001000000101000000001010010101,4696,0.09850610541515843,-0.6851272849423613,1.0,0.9
101000001010000001000000001010000101,6826,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000011010100001110000101,9644,0.1647383563346111,-0.38541550345282216,0.8,1.0
000000001000000000000000000000100001,5130,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
001000001010000001000100001010000001,6928,0.0,-0.5882352941176472,1.0,0.20000000000000018
110011000101010100001111111010001110,584,23.851974261132337,23.183417300300608,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,7030,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001000000000000001001010011101,9088,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101000001000000001000000001010000101,3348,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,3360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,3202,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000000001010000001,3974,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000000000010000101,9566,0.15988120168004444,-0.8830085657647159,1.0,0.6000000000000001
100000001010000000000000001010000101,5296,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000101000000000000000001000000101,3682,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
000100001100000000000000001010000001,3610,0.2532658768680118,-0.49333288497433014,0.8,0.20000000000000018
101000001000000001000101001010001101,3786,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001100100001000000101,3176,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.7000000000000001
101000001000010001000100001010000101,5258,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
110011001110010110000111011011101111,298,23.88624352228913,23.12059468403481,1.1102230246251565E-16,1.0
100000011000001010000000011010000101,6068,23.892044016545675,23.180391317532848,1.1102230246251565E-16,0.8
111100010110001101001101101011011110,562,23.786519635774418,23.321867760606036,1.1102230246251565E-16,1.0
101000000010000001000100001010000100,9224,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000010001000000000110000101,3994,0.37871260926745387,-0.15903813791123733,0.6000000000000001,0.5000000000000001
001000001110000001000000001010000001,8860,0.059638233451419165,-0.4688919411022186,1.0,0.40000000000000013
100000001000000000000100001010000101,2736,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3820,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,5056,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,2062,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,7092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,3932,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000000000010001010010101,7560,0.4884735751993003,-0.504576967513891,0.6000000000000001,0.5000000000000001
101000001000000101000100100010000111,9818,1.1700682467465402,0.29133751361500904,0.20000000000000018,0.9
101000001010000001000000001010000101,6998,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010100000000000001010000101,3606,0.0651685972327197,-0.648282330112326,1.0,0.5000000000000001
100011001010010000001000001011000111,978,23.79429777824148,23.232379639839095,1.1102230246251565E-16,0.8
101000001010000001000000001010000101,1706,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000100100000000001100000101,3598,0.2908390401759196,-0.5975059011463508,0.8,0.7000000000000001
101000001000000111000100001010000111,5840,0.7265344610847586,-0.18883171445317481,0.40000000000000013,0.9
100001001010000000000000101010100101,2314,0.6659377538386307,-0.0340582176252856,0.40000000000000013,0.9
101000001010000001000000000010000101,8162,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000010000101,3144,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111100000110001101000101001110001110,428,23.82432258007687,23.23848631014571,1.1102230246251565E-16,1.0
101000001010000011000001101010001101,7366,0.035044026276028185,-0.48553918760355086,1.0,1.0
101000001000001001000000001010000101,8970,0.1712365834469489,-0.4395841702247246,0.8,0.40000000000000013
111000001000011011011000101110010111,282,23.799420139639487,23.30956016222016,1.1102230246251565E-16,1.0
000000001001100000000100001000000001,5462,0.26503018004195295,-0.5378849000437923,0.8,0.20000000000000018
101100001010000001000000001010000101,1780,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
001000001000001001000100001110000001,5750,0.1607438664912443,-0.34542522177202944,0.8,0.9
100000001010000000000000001110000101,5404,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001010000000000000001011000101,1622,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
000000001000000000000000001010000001,3806,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001110100000000000011010000101,5068,0.4200575368228355,-0.29480200673867785,0.6000000000000001,1.0
100000001000000000000001001010001101,9908,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000010000001,6456,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001000000001010100001010000101,6606,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000001000000000010000101,3074,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,3594,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010101010000000100100100100010111,0,23.90315705845255,23.167180326260187,1.1102230246251565E-16,1.0
101001001011000001000000001010000101,3508,0.18272338421083215,-0.3619806995651327,0.8,0.8
101000001000000001000000000010000101,4412,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000100000000001010000101,4928,0.3153762025225536,-0.7378939725614805,0.8,0.8
101000001000000001000001001010001101,8732,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001010000101,1940,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000111001100001000000101,8992,0.6570705784326294,-0.028224481748006958,0.40000000000000013,0.9
101000001000000001010100001010000101,8064,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
101000001010000011000000001010000101,6652,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001001000001000100001000000101,9984,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
100000001010000000000100101111000101,1364,0.25866887220243995,-0.5331372119846636,0.8,0.8
000000001011000000000000001110100001,7424,0.23651153825903473,-0.4552542552502934,0.8,0.8
101001001000000011000000000010000101,6284,0.19130450435500404,-0.3464462428236872,0.8,0.5000000000000001
101000000000000001000101001011111100,8966,0.6080416583477362,0.08346105626288414,0.40000000000000013,0.9
101010001110000001000101000010001101,2020,0.3428441360859416,-0.21205775397894477,0.6000000000000001,0.8
101000001001000101000100001010000101,3064,0.25690884215647875,-0.5786027688407539,0.8,0.9
101000101000000001000100001010000111,3436,23.87696737959396,23.06750010139205,1.1102230246251565E-16,0.7000000000000001
000000001010100000000000001010010001,1882,0.019845551700626806,-0.46826032653293137,1.0,0.40000000000000013
100000001010000000000100001010010101,4404,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100010001000000000000001000110001101,2226,0.08096068356653137,-0.6389929830975298,1.0,0.7000000000000001
100000001010000000000001001010001101,2790,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000001001000001101,1858,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000100100001010000101,5580,0.7460055966366042,-0.20593603347196376,0.40000000000000013,0.5000000000000001
111001001001010001001010101110000111,894,23.819685316118843,23.201228117827746,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,2896,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010010101,8296,0.09443534399007765,-0.7177468226522844,1.0,0.8
101000001000000001000000000010000101,1874,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000101010000101,8896,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001000100101000100001000000101,7120,0.43914865934023484,-0.3766224388803151,0.6000000000000001,0.8
101000111100010001001110010101000111,268,23.835346595818837,23.24186739145176,1.1102230246251565E-16,1.0
100000001010000100000100001000000101,7784,0.31604378477480793,-0.8011905065360523,0.8,0.9
010110001000111000110111010101001011,164,23.83916447987834,23.263314512639372,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,3130,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5928,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101110000111111101001001110001111100,0,23.87264266009937,23.428070677289863,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7634,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010011010000000000000000010000101,8116,0.7057903386536579,-0.05575423155651571,0.40000000000000013,0.6000000000000001
100000001010000000000100001010000101,8484,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9638,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,7538,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000010000010000101,5766,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
100000001010000000000000000010000101,9246,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000101000000100000100001010000101,5630,0.4657425430691599,-0.43845883674794095,0.6000000000000001,0.9
101000001000000001000000001010010101,5656,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
100000001000000000000000000010100101,3520,0.305246221192129,-0.7376435462526313,0.8,0.6000000000000001
000000000010000000000100001010000000,3118,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001000000001000100000010000101,3432,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000001000001000000100001010000101,2182,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
110000001000000000010001001011001101,2004,1.119887509606859,0.4069688960655039,0.20000000000000018,0.7000000000000001
101000001000000001000100001000000101,5560,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001100100001000000001010000101,5694,0.02419105949121203,-0.5496455010994628,1.0,0.7000000000000001
101000001010000001000000001010000101,5926,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000000111000101,1754,0.04248894475888325,-0.5634444467523979,1.0,0.6000000000000001
111001001010001001001110101010010111,998,23.82806769860871,23.185878607236997,1.1102230246251565E-16,0.9
100010000001000000000100001010000100,2426,0.1501093625896243,-0.7867322168212264,1.0,0.40000000000000013
100000010000010000000101101010001100,7738,23.8260401712799,23.336932730124722,1.1102230246251565E-16,1.0
101001001000000001000000000010000101,6628,0.19536501951208454,-0.3775107974813796,0.8,0.30000000000000016
000010001000000000000100001010000001,8912,0.15988120168004444,-0.8830085657647159,1.0,0.20000000000000018
100000001000000000000101001010001101,7664,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001110000101,2866,0.06295689599338508,-0.6548649763708784,1.0,0.8
100000001000000000000101001110011101,4726,0.08945735017712877,-0.6670974743304073,1.0,0.8
100000001010000000000100001010000101,7452,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000100000001010010001001,8166,0.21460499292815202,-0.45853219131132594,0.8,0.7000000000000001
100000001010000000000101001010001101,2306,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,9052,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001000000001000111101010001101,9874,1.1173642337684067,0.401286784673881,0.20000000000000018,1.0
101000001010000001000000000010000101,4440,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010100101,9768,0.31604378477480793,-0.8011905065360524,0.8,0.9
100000001010100000000000001010000101,1680,0.0651685972327197,-0.648282330112326,1.0,0.5000000000000001
100001001000000000100000101000000101,6538,0.6959091291099244,-0.03729938990891979,0.40000000000000013,0.6000000000000001
001010001010000001000110001010000001,9206,23.876456474298212,23.072037565297638,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,4252,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000000001010010001,8088,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
101000001010000001000100001010000101,8952,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001110000001000100001000000101,4336,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001000000000000000000010000101,6128,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1388,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5410,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000101000100001000000101,9294,0.25690884215647875,-0.5786027688407539,0.8,0.9
100001110011001010000110001011010110,288,23.812086473076484,23.30097704155675,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8886,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000101001010001001,7716,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
101000001010000001000101001010001101,5388,0.0,-0.5882352941176471,1.0,0.6000000000000001
101000001010000001100000001010000101,5830,0.6319540392840843,0.02927382595007122,0.40000000000000013,0.5000000000000001
100000001000000000000100001010000101,6858,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010010001000000001011000101,7024,1.085813371202775,0.5411092874268103,0.20000000000000018,0.6000000000000001
101000001000000001000100101110000101,5544,0.23482236968921336,-0.5217324548183228,0.8,0.8
100000001000000010000000000010000101,8714,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
100000000000010000000110001000010100,9910,23.91243342776119,22.992532050375793,1.1102230246251565E-16,0.20000000000000018
101000001000000001000101001010001101,8172,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001010000101,5838,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001001011111100011100111011101101011,0,23.8196554596635,23.303661801152433,1.1102230246251565E-16,1.0
101100001010000001000000000010000101,3644,0.0,-0.5440526162287251,1.0,0.6000000000000001
101000001010000001000100001010000101,7080,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111000011010000001000000000010000101,6684,23.846157869225838,23.171423663096817,1.1102230246251565E-16,0.6000000000000001
101000001000000001000001001010001101,5718,0.0,-0.5882352941176472,1.0,0.5000000000000001
001100001000000001000100001010000001,5884,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
101000001000000001000101101010001101,9236,0.03147844799669255,-0.6021137510853922,1.0,0.8
101010001000000011000001010010001101,7428,0.3794290777949415,-0.23748641541307935,0.6000000000000001,0.9
101000000010001101001111101110001110,634,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
100100001010000000000000001010000101,9232,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
101000001110000011000000001010000101,2520,0.035044026276028185,-0.5676361870579848,1.0,0.8
101000001010000001000100001010000101,4488,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000101000000001010000101,3674,0.10392154863453848,-0.7391491157986038,1.0,0.8
111000001100111011001111101011001111,656,23.791179624302227,23.27279011637494,1.1102230246251565E-16,1.0
101000001010000101000000001011000101,9426,0.21439276034265928,-0.48560321112125737,0.8,1.0
101000001100000001000101001010001101,7978,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000000001010000101,1740,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8512,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000000010000101,8492,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000001001000001111,4392,0.48320790027007793,-0.5500020413324352,0.6000000000000001,0.6000000000000001
101000000010001011001101000110001100,1378,0.9309839286001614,0.318872714267055,0.40000000000000013,1.0
101011001100010011001111101110001111,500,23.791838948900335,23.263481014796948,1.1102230246251565E-16,1.0
100000001010000000000000001110000101,2816,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
101000001000000001000000001010000101,7902,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,7262,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001100000101000000000000000001,3976,0.07089931337135102,-0.5820065539176642,1.0,0.6000000000000001
100001001000000000000001001000001101,6318,0.18536501951208456,-0.5082297517297455,0.8,0.10000000000000009
100010001000000000000000001010000101,7666,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
101000001000000001000001001010001101,8868,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000000010000101,3306,0.05,-0.6722689075630254,1.0,0.30000000000000016
100110001000000000000000001010000101,4454,0.15746283458432592,-0.8271184345500827,1.0,0.6000000000000001
001000011001000001000101001110001001,700,1.0853948127558406,0.6138690506003462,0.20000000000000018,1.0
100000001010000000000001001010001101,3056,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000000000010000101,6118,0.15988120168004444,-0.8830085657647159,1.0,0.5000000000000001
000000001110000000000100101000000001,6764,0.1274668342766498,-0.7073927617265037,1.0,0.40000000000000013
100000001000000010000000001010000101,7828,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101001000101010111001110000001000110,122,23.793459818160812,23.280568393811404,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,6080,0.05,-0.6722689075630254,1.0,0.30000000000000016
110111001010010000001100001110000111,726,23.84157958635268,23.167376498085833,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3332,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001001000001010000101,9270,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.40000000000000013
001000000010001111000101000111001000,1230,0.876147083991852,0.3288081772393864,0.40000000000000013,1.0
101000001010000001000101000001001101,3160,0.0,-0.5517943108531483,1.0,0.8
100000001110000000000001001011001101,2124,0.035044026276028165,-0.567636187057985,1.0,1.0
101000000010000001000100011010000100,3572,0.19477102791230672,-0.47885025735331443,0.8,0.8
101000001010000001000000011010000101,8680,0.2181876094990095,-0.5280004861055598,0.8,0.8
101000001000000001000100001010000101,1856,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001100000001010000101,1850,0.4028611769765908,-0.28728398956205026,0.6000000000000001,0.40000000000000013
100000001000000000000001001000001101,2270,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001110000000000000000011000001,6760,0.0,-0.46640777577261905,1.0,0.40000000000000013
101000001000010001000100001010000101,7318,0.6302433463413895,-0.04480121693846806,0.40000000000000013,0.6000000000000001
101000001011000001000000011010000101,4944,0.2143927603426593,-0.48560321112125715,0.8,1.0
100000001010000100000100001000000101,7972,0.31604378477480793,-0.8011905065360523,0.8,0.9
110111000000010000001111101011001110,742,23.82401065139204,23.209717678278857,1.1102230246251565E-16,1.0
111000000110001001001111101010011110,768,23.798328660676578,23.250634827198812,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,9390,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000000001010000101,8786,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4998,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010011000110001111010001110000111,164,23.797157432847985,23.29752036284071,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9152,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,3008,0.0,-0.5882352941176472,1.0,0.30000000000000016
100100001000000000000000001010010101,2584,0.14017610510411274,-0.7605254228314426,1.0,0.8
101000001010000001000000000010000101,6066,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001010000101,4108,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000101001010001101,9400,0.11685081410343807,-0.7780703356873071,1.0,0.9
101000001110000001000001001010001101,1792,0.037358364698747516,-0.5073457190772173,1.0,0.8
101000001000000001000001001000001101,3996,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110101110010011100101100000100010100,0,23.860084823526307,23.41291215835174,1.1102230246251565E-16,1.0
101000001000000001000000001011100101,4328,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.9
101000001010000001100000001010100101,7320,1.114063814687091,0.45135778654836756,0.20000000000000018,1.0
100000001000000100000100001010000101,8258,0.17067876526272335,-0.9465555260481369,1.0,0.9
100000001000000000000100001010010101,3658,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
100000001010000000000000001010000101,3808,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001011000000000000000010000101,4744,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
101000001010001001000110001010000101,8936,23.852243797643403,23.118006992446432,1.1102230246251565E-16,0.7000000000000001
