Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000101000000001010010000,3954,0.056081195526763626,-0.5832974468671078,1.0,0.7000000000000001
011000000000000001000001001000001000,5634,0.0666666666666667,-0.504201680672269,1.0,0.30000000000000016
010000000000000000000100001000000010,6254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,8752,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010010100000000010000101011010001000,3668,1.1125642056484715,0.4801391564155205,0.20000000000000018,0.8
010000000000000010000101001000001010,6198,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
011000000000000001100101001000001010,5078,0.3924113578759536,-0.28232284825306575,0.6000000000000001,0.40000000000000013
001000000000000001100100011000000000,6034,0.661751921838776,0.05981896645667173,0.40000000000000013,0.6000000000000001
011000000000000001000000001000000000,2872,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000100000000001000000000,1398,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000010000000000101001010001000,6954,0.14536501951208458,-0.4428702746055626,0.8,1.1102230246251565E-16
010000000000000100000100001001000010,9512,0.18861870847412548,-0.9490289283915705,1.0,0.8
001000001010000111000001001010101001,824,0.34296400839379704,-0.15845625514025163,0.6000000000000001,1.0
010000000000000010000000000000000000,1320,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
011000000000001001000101001100011010,7928,1.0678283433265543,0.5176744835391207,0.20000000000000018,0.7000000000000001
010000000100000100000000001000000010,2314,0.33230621868099425,-0.7773709311543853,0.8,0.6000000000000001
010000000000001100000001001000001010,5184,0.688927126247658,-0.07177168264716083,0.40000000000000013,0.6000000000000001
010000000000000000000101000000001010,3672,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000101001010001010,3746,0.20838788245623738,-0.5151371173702661,0.8,0.7000000000000001
010000000000000100000101001000001010,5052,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100010000100000110000001001010101100,586,1.1490735716401816,0.4426489587337886,0.20000000000000018,1.0
010000000010000000000101000000001010,5782,0.22536501951208454,-0.5899290981349742,0.8,0.10000000000000009
010000000000000000000100010000000000,7462,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
010000000100000000000100011000000010,7480,0.33398372798621007,-0.8036639088794856,0.8,0.7000000000000001
000000000000000110000100001000000000,8290,0.17658976954228486,-0.7880163075239448,1.0,0.40000000000000013
010000000000000100000100001010000000,7084,0.15988120168004444,-0.8830085657647159,1.0,0.40000000000000013
010000000000000000000000011000000010,2034,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100001010000000,3496,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000010000100000100011000000010,4544,0.5061682221086529,-0.5760444556322865,0.6000000000000001,0.8
010000000000000010000101001000001010,3228,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000000000101001010001000,8280,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5392,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000001000001000100001000000010,7426,0.2712788114988548,-0.648622565886542,0.8,0.5000000000000001
011100010000000101000100001000000010,3176,23.912327502555158,23.096521175919847,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101001000001010,6238,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001010100001000100010,8216,0.6693668737707722,-0.023282158183180912,0.40000000000000013,0.7000000000000001
111010000100010011000000001111110110,174,23.867058039301554,23.205363588048378,1.1102230246251565E-16,1.0
010000000000100000000001001000001010,1590,0.2105336167448043,-0.5029173106002416,0.8,0.20000000000000018
010000000000000000000101001000001010,2686,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000100000000000000000001000010000,1456,0.09633233153132251,-0.6090845378765857,1.0,0.10000000000000009
010000000000001100000101001000101010,5286,1.1677998159279528,0.33243926363086584,0.20000000000000018,0.7000000000000001
010000000000001000000100001010000010,4034,0.7170641677396676,-0.17875017866844667,0.40000000000000013,0.30000000000000016
011000000000000101000100001000000010,6492,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
010000000000000000000101000010001010,7766,0.22536501951208454,-0.5899290981349742,0.8,0.10000000000000009
010000000000100010000000001000000010,7878,0.27978948500031325,-0.5949027747113333,0.8,0.30000000000000016
010000000000000000000101001001001010,7238,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000100000101001000001010,9480,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
011000000000000001000001000000001010,5532,0.0,-0.5882352941176471,1.0,0.10000000000000009
011000000000000001000010011000000010,4444,0.29579979535762807,-0.7374101462448851,0.8,0.5000000000000001
011000000000000011000100001000000010,6304,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000100000100011000000010,7958,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
010000000000000000000100001010000010,8140,0.31203168617875127,-0.8630383418324536,0.8,1.1102230246251565E-16
010000000000000000000001001000001010,4858,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100000010000000,7044,0.15082725397870803,-0.8359497422353039,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,2340,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000100000000001000101001100001010,8574,0.6173464435844971,0.04161044640005951,0.40000000000000013,0.7000000000000001
010000000000000100000100000100000010,9768,0.18694119916890967,-0.9227359506664699,1.0,0.5000000000000001
111001001110101101000000110011100111,150,23.83590545013524,23.24541413562415,1.1102230246251565E-16,1.0
010000000001000000100101001000001010,7144,1.161758859194383,0.3699527750072794,0.20000000000000018,0.5000000000000001
011000000000000001000101001000001010,3900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000011011000010,5092,0.49023595900886036,-0.4943453101255484,0.6000000000000001,0.40000000000000013
011000000000000011000100000000000010,7410,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
010000000000000100000100011000000010,4362,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
010000000000000000000100011000000010,9046,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
111010000100010011000001001110001100,462,23.80409522943729,23.309548206060253,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,3468,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000000001010000000,886,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
010000100000000000000000001000000000,1838,0.10735652765125454,-0.694154183764884,1.0,1.1102230246251565E-16
010000000000000000000100011000010010,6564,0.52139183289866,-0.616255803967036,0.6000000000000001,0.5000000000000001
010000000000000000010001001000001000,8650,0.1674816805129656,-0.3569296665467736,0.8,0.20000000000000018
010000000000000010000101001000001010,8354,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000110010100001001000000,1754,0.4612328456771892,-0.31556864527722284,0.6000000000000001,0.8
010000000000000000000101001010001010,5492,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
010000001010000100000011001110111011,220,23.90877461565486,23.058097430236053,1.1102230246251565E-16,1.0
000000000000000000000101001000011010,5980,0.23724398919792336,-0.5454469560611771,0.8,0.30000000000000016
010000000000000100000101001000001010,8504,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
010000000000100000000110011000000010,4650,23.954577573144412,22.888468241186125,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001000000000,966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,5588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010001011111011010010101010110011,478,23.81100682477864,23.286005947931212,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,8410,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000101000000001010,4904,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
010000000000000000000001000000001010,2670,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000101000101001000001010,6476,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000100000100001000000000,8006,0.340151347565365,-0.8075396202524431,0.8,0.5000000000000001
011000000010000001000100001000000000,4318,0.19536501951208457,-0.5269038880509408,0.8,1.1102230246251565E-16
010000000010000100000100001100010010,8792,0.7527589318222669,-0.19668652234003048,0.40000000000000013,0.8
010000000000010010000000001000000000,1820,0.6565482464594753,-0.01818595966954395,0.40000000000000013,1.1102230246251565E-16
011000000000000001000100000000000010,5976,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000001000010000101001000001010,8186,0.45204959132737277,-0.3959304785379707,0.6000000000000001,0.6000000000000001
010000000000000000000101000010001010,3966,0.22536501951208454,-0.5899290981349742,0.8,0.10000000000000009
010000000000000100000101001000001010,4644,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
010000000000000000000101001000001010,9600,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,4808,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101011010001000,3738,0.23159609233891412,-0.5464347834076986,0.8,0.6000000000000001
010000100000000000000101001000001010,3850,0.42008355121160257,-0.3671099042454794,0.6000000000000001,0.40000000000000013
010000001000100000010001001100001001,3356,0.6083595178937463,0.09182115487089004,0.40000000000000013,0.6000000000000001
010000000000000010000100001000000000,3124,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7596,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000000001010000000,1586,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
010100000000000100000000000100000000,1070,0.3068675389670266,-0.5437796526071424,0.8,0.40000000000000013
110000000100000010000001001011001110,748,1.1477024605526156,0.3826283650698352,0.20000000000000018,1.0
010000000000000000000101001000001010,3282,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000001001000001000,1080,0.10569156656788711,-0.7204243291470565,1.0,0.6000000000000001
010000000000000000000100000010000000,2470,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,1790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100011000000010,5688,0.18861870847412548,-0.9490289283915702,1.0,0.8
010000000000000000000101001000001010,9676,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000100010000000010,2530,0.19389695183169567,-0.9229846878502186,1.0,0.6000000000000001
010000000000000000000100011000000010,5496,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000100000000011010000010,1282,0.5027843074350035,-0.5504858676490306,0.6000000000000001,0.7000000000000001
010000000000000100000100001000000010,6232,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000011000100001001000010,5396,0.11927646690283837,-0.7287036029625049,1.0,0.8
010000000000000100000000001100000010,9750,0.18694119916890967,-0.9227359506664699,1.0,0.5000000000000001
001000000000000001000001001000001010,3736,0.06666666666666661,-0.5042016806722691,1.0,0.30000000000000016
010000000000000010000100001000000000,7262,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8278,0.05,-0.6722689075630254,1.0,0.10000000000000009
000010000001000010000100001000000010,4332,0.5068192369407509,-0.4638956647291471,0.6000000000000001,0.6000000000000001
110010001000010000010101001000001111,4826,23.890681544405574,23.052789638476277,1.1102230246251565E-16,0.7000000000000001
000011111110100100111110001000000011,196,23.812234095565714,23.300959875675584,1.1102230246251565E-16,0.9
010000000000000100000001001000001000,1148,0.10569156656788711,-0.7204243291470565,1.0,0.6000000000000001
010000000000000000000001001000001010,6562,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000001000101000100011000010010,6662,1.1881371123356583,0.31266710714128554,0.20000000000000018,0.7000000000000001
011000000000000101000101001010001000,4688,0.01258094397361471,-0.5686606755479818,1.0,0.7000000000000001
011000000000100001000001001000001010,6258,0.1587904888750756,-0.38752421554056216,0.8,0.40000000000000013
010000000100000100000100001000000010,8608,0.33398372798621007,-0.8036639088794856,0.8,0.6000000000000001
010000001000000100000100001100000011,9524,0.5237181924042033,-0.6553006389034806,0.6000000000000001,0.8
010000000000001100000100011000000010,6126,0.7609395229552923,-0.23179132205049013,0.40000000000000013,0.7000000000000001
010000000000000100000101001000001010,4412,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
010000000000000000000100011000000010,5368,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000010000100001000000000,3302,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000100000000100000101001000001010,4280,0.7032855479237565,-0.11248555029679352,0.40000000000000013,0.6000000000000001
111111001010000101000111100010001101,602,23.84512734269271,23.17799954166416,1.1102230246251565E-16,1.0
010000000000000000000101001001001010,9612,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000000000000000100011000100010,7444,0.3413279609016135,-0.8502369170468057,0.8,0.6000000000000001
010001000000000010000100001001000010,5446,0.26464148641492297,-0.5833385834504203,0.8,0.6000000000000001
011000000000100001000101001110101000,3730,0.6309579001833169,0.1326805595560897,0.40000000000000013,0.8
010000000000000000000100000100000010,9256,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000111000000000000000010,1836,0.11553502307807784,-0.7052079407085954,1.0,0.40000000000000013
011000000000000101000101001000001000,5920,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
010000000000000000000100011000000010,3566,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000010000100000000000000,1192,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
011000000000000001000101001000001010,3956,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,5174,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,10000,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110111010100101110111000010101100110,0,23.830562067002038,23.32137279538955,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,7916,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000010000000001000001010000001010,1538,0.04371453877498725,-0.5527500512556597,1.0,0.7000000000000001
010000000000000000000001001010001000,1744,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001000000000000000001000000001010,3032,0.14536501951208458,-0.4428702746055625,0.8,0.10000000000000009
010000000000000000000001011000001000,1806,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
010000000000000000000101011010001010,4930,0.4496239385279725,-0.44529721126277266,0.6000000000000001,0.6000000000000001
010000000000000100000100001001000000,6902,0.18468370210117077,-0.8895692448078201,1.0,0.8
010000000000000010000100001000000010,4210,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001100000010,8762,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000010000000000001001000001010,3028,0.22536501951208454,-0.5899290981349742,0.8,0.10000000000000009
010000000000000010000100011000000010,6728,0.18861870847412548,-0.9490289283915702,1.0,0.8
010000000000000000000001001000001010,5538,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,8154,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100010001000010,4380,0.18694119916890967,-0.9227359506664699,1.0,0.30000000000000016
010000000000000000000101011000001000,5532,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
010000000000000100000100011000000010,5776,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
010000000000000000000001011011001010,870,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.6000000000000001
010000000000000000000000011000000000,6956,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,4072,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000010000001001000101010,8758,0.1279844699997422,-0.7494567848130791,1.0,0.7000000000000001
010000000000000000000101011000001010,4174,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
010000000000000100000101001000001010,7888,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
011000000000000101000101001000001000,3144,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
011000000000000101000101001000001010,4570,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000010000001000001001001001010,9850,0.14536501951208458,-0.406429291341064,0.8,0.6000000000000001
010000000000001000000001001000001010,2210,0.39794172165725417,-0.3155092056877917,0.6000000000000001,0.20000000000000018
010000000000000000000000011000000010,3702,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000100000101001000001010,6030,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
010000000000000000000001001000001010,8796,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000001000000001001010001000,1010,0.4196263797514833,-0.10853436635727132,0.6000000000000001,0.20000000000000018
010000000000000100001100101100100010,8982,23.92620174160605,23.050731736411677,1.1102230246251565E-16,0.8
010000001010000100000110001010100001,342,23.946400837454462,22.903511070009703,1.1102230246251565E-16,1.0
010000000000000000000101001110001010,8476,0.23980036350216224,-0.5723818031401998,0.8,0.6000000000000001
101110101110000011111111011111111111,400,23.82515006382577,23.28388765813239,1.1102230246251565E-16,1.0
010000000000010010000100011100000010,6992,23.917793066310267,23.05366762435452,1.1102230246251565E-16,0.8
010000000000000100000100001000000010,4510,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100010100000010,5454,0.33230621868099425,-0.7773709311543853,0.8,0.30000000000000016
010001000000000100000101001000001000,3558,0.6463160214082783,-0.027305263857342887,0.40000000000000013,0.6000000000000001
010000000000000010000100001100000010,4740,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000101001000001010,3968,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011101010001010,3178,1.157245948448281,0.2905193646154193,0.20000000000000018,0.5000000000000001
010000000000000010000100001000000010,8970,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000010000001000110001000000010,2228,1.1734550065040277,0.19284003324199572,0.20000000000000018,0.40000000000000013
000000000010000100000100011000110010,3526,1.2109409940373737,0.2732388176226207,0.20000000000000018,0.8
011000000000000101000101001010001000,4204,0.01258094397361471,-0.5686606755479818,1.0,0.7000000000000001
111011001110101101000000110011100111,178,23.849114119131073,23.230452252877352,1.1102230246251565E-16,1.0
011010000000000001000001001000001010,4062,0.07282258998692492,-0.6733655056176446,1.0,0.5000000000000001
011101000100111111100100110100010010,112,23.804919780752446,23.377420171858585,1.1102230246251565E-16,1.0
010000000000000010000000000100000010,896,0.16995577903553305,-0.8109880332002102,1.0,0.5000000000000001
010000000000000100000100001000000010,4742,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001010001000,2946,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000001101000001000,7484,0.059638233451419255,-0.46889194110221855,1.0,0.5000000000000001
011000000000000001000100001000000010,7962,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101001101011000001000,6704,0.6168244677826067,0.039069920478659204,0.40000000000000013,0.7000000000000001
010000000000000100000100001100000010,7912,0.18861870847412548,-0.9490289283915705,1.0,0.8
010000001010000010000001001010001001,836,0.37013148912328203,-0.2720059180694937,0.6000000000000001,0.6000000000000001
010000000100000100000001001000001010,2344,0.27334948951182675,-0.6040917653009946,0.8,0.6000000000000001
000100000000000000000100001000000010,2730,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000100000100001100000010,9336,0.18861870847412548,-0.9490289283915705,1.0,0.8
010000000000000010001100011010000010,4026,0.7084538356524503,-0.12705777534478258,0.40000000000000013,0.8
010000100000000000000100001000000010,5044,0.4857710071006892,-0.5370655264142211,0.6000000000000001,0.20000000000000018
011111101010000101000111100010001001,624,23.792930178472158,23.27546062140339,1.1102230246251565E-16,1.0
010000000000000000000110011010000000,6996,1.219133771766751,0.1018994804558907,0.20000000000000018,0.20000000000000018
010000000000000000000101001000001010,5544,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000100000011100000010,9006,1.2177517966664462,0.28061462057265296,0.20000000000000018,0.40000000000000013
010000000000000000000100001010000000,7600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001000000100000001001000001001,1502,0.2803855267942367,-0.6738126449718755,0.8,0.6000000000000001
010000000000000000000101001010001000,2456,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000100000000000000001000001010000000,1362,0.4408834695265881,-0.14875262754673896,0.8,1.1102230246251565E-16
011000000000000101000100001000000000,7936,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
010000000000000000000101101000001000,2724,0.09187896968583878,-0.6908119755732617,1.0,0.10000000000000009
011000000000000011000101000010001000,1356,0.11927646690283833,-0.41908513164377426,1.0,0.6000000000000001
111010000100010011000001001010111110,104,23.83565126677158,23.220791646297975,1.1102230246251565E-16,1.0
010000000000000000000000000000000000,1178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3458,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000100000000000000000001000000000,6726,0.10735652765125454,-0.694154183764884,1.0,1.1102230246251565E-16
011000000000000101000001001000001000,1600,0.015420191746245338,-0.5644219413556066,1.0,0.6000000000000001
010000000000000100000101001000011010,7880,0.2826004707663892,-0.6407444248921614,0.8,0.7000000000000001
010000000000000000000101001000001010,9320,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,8872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000101001000001010,1030,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
010000000010000100000110001000000010,6742,23.963416400213983,22.799039639947786,1.1102230246251565E-16,0.7000000000000001
010001000000000100000100011000000010,3926,0.7477372669867641,-0.2390397292272477,0.40000000000000013,0.7000000000000001
010000000001000000000001001000001010,6498,0.2574401136083272,-0.6031657920595661,0.8,0.5000000000000001
010000000000000100000100011000000000,8880,0.19478632805328042,-0.9529046397645278,1.0,0.7000000000000001
111101011110000101010111100010001101,540,23.802795289122557,23.280030748920055,1.1102230246251565E-16,1.0
010000000000010100000101011000001010,6298,23.892211202342306,23.06609530662736,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101001000001000,7200,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000110000100001000000000,8044,0.319411132028301,-0.6513037696415966,0.8,0.5000000000000001
010000000001000000000100001000000000,3170,0.32912295888376214,-0.8006315614022613,0.8,0.10000000000000009
011000000000000011000000001001000000,1198,0.05395042867796358,-0.5571109018473471,1.0,0.6000000000000001
010010010000100010000001011011001010,830,23.85787782142616,23.245464680764172,1.1102230246251565E-16,0.8
101010000100000011000000000010000100,850,0.3492847279431431,-0.15095299511411508,0.6000000000000001,0.6000000000000001
011000000000000001001101011000001010,5064,0.6330189003725663,-0.017195735635190945,0.40000000000000013,0.5000000000000001
001100000110010011010011000011111010,902,23.896284704288878,23.422318457087428,1.1102230246251565E-16,1.0
010000100000000010000000000100000000,1090,0.19244869984262553,-0.3203523726034865,0.8,0.5000000000000001
010000000000000000000000001000000000,7942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000101000000101000100001000000001,4044,0.7032855479237565,-0.11248555029679341,0.40000000000000013,0.6000000000000001
011001000000000001000000001000000000,1906,0.2120316861787513,-0.3588366611601844,0.8,0.10000000000000009
000100000000000000000101000010001000,5014,0.2955184500145035,-0.29411764705882354,1.0,1.1102230246251565E-16
010000000000000100000111001100001010,9100,0.7469746677190807,-0.24639402371148988,0.40000000000000013,0.8
001000000000000001000001001000001000,1738,0.6,-0.23529411764705882,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7956,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,8496,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000101000010001000,7680,0.4000000000000001,-0.29411764705882354,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,6694,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000100000000001001000001010,2236,0.2105336167448043,-0.5029173106002416,0.8,0.20000000000000018
010000000000000000000001001000001010,2944,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000000,8988,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000101001000001010,3502,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000000000000101000000010000010110,4612,1.1934958992745908,0.26768652674299487,0.20000000000000018,0.7000000000000001
010000001000100000000101001000001011,2850,1.1636263322741272,0.27067316909224315,0.20000000000000018,0.40000000000000013
010010000000010010000000001000000000,1074,23.884401286453617,23.135791152798436,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100011100000010,8246,0.33398372798621007,-0.8036639088794859,0.8,0.6000000000000001
001000000010000001000101001001001000,4440,0.2549336685532995,-0.3290725058675026,1.0,0.6000000000000001
011000000000000001000101000110101000,7082,0.17288473429018797,-0.3377979465065075,0.8,0.7000000000000001
010000000000010000000101011000001010,4942,23.876456474298212,23.072037565297638,1.1102230246251565E-16,0.5000000000000001
010000000000000010000001011000001000,834,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
011000000000000001000101001010001010,1760,0.1786983528454179,-0.4963462104344396,0.8,0.40000000000000013
010000000000000100000101001000001000,5036,0.12305613725343698,-0.7757961716736256,1.0,0.6000000000000001
010000000000000000000101100010001000,5642,2.2204460492503132E-17,-0.5321342441674864,1.0,0.10000000000000009
000000000000000000000001001000001010,4556,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000001000000101001000001010,4062,0.41529247313252815,-0.317854536136813,0.6000000000000001,0.6000000000000001
010000000000000100000100001010000000,2352,0.15988120168004444,-0.8830085657647159,1.0,0.40000000000000013
010000000000000000000000001000000010,9984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000010111011101000001111,290,23.83713742337642,23.222079559846566,1.1102230246251565E-16,1.0
010000000000000010000100001010000010,1632,0.3027572594955473,-0.7429852272942822,0.8,0.40000000000000013
000000000000000100000100001000000010,6310,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000100100100011000000010,5040,0.7783925739921203,-0.2495179991004699,0.40000000000000013,0.7000000000000001
010000100000000000000101011001001010,3800,0.6985091889226901,-0.07019281810145084,0.40000000000000013,0.7000000000000001
010000000010001100010011101000001010,120,23.845834693278096,23.204625945465864,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,3272,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000011000100001010000000,1506,0.04593948484291939,-0.6087113763369345,1.0,0.6000000000000001
010000000000000000000100011000000010,3150,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000110000100001001000000,7866,0.17404611251621643,-0.7966687891536814,1.0,0.8
011000000000000001000101001100001010,5650,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
110000000000000010000100001010000100,1068,0.3027572594955473,-0.7429852272942821,0.8,0.30000000000000016
010000000000000000000101001000001010,4664,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101100101000011101010111100010001111,434,23.798500181395752,23.303331687536385,1.1102230246251565E-16,1.0
010001101001111100110110000011100011,340,23.80583463945223,23.301530337745344,1.1102230246251565E-16,1.0
011000000000001001000001001000001010,8466,0.3461985937875255,-0.2001161106281123,0.6000000000000001,0.40000000000000013
010000000000000000000100001100000010,6736,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101101000001010,5600,0.2083219155054697,-0.5094999568587939,0.8,0.5000000000000001
