Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100011000000101,9638,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,2280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,4506,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,6736,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110100001011011001101100011111110,0,15.955173947500226,-45.627142557259035,0.48747095158639886,522620.98967275687,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,1728,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001100000001001110011100000111,504,16.02663826713093,-122.08722481571175,0.8447925497399197,1172531.6888696048,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001100001101,8266,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111011101010110001001101011100001111,472,15.868227579782491,-73.68869118617175,0.05273911299772438,761144.153018515,1.1102230246251565E-16,1.0,1.0
000000110111000010110101011011011010,0,15.872380765869071,-49.00705176695402,0.0735050434306237,551350.2179551643,1.1102230246251565E-16,1.0,1.0
110010001110000000000111001000001111,986,16.039185019106046,-139.3189360956398,0.9075263096155014,1319001.2347489933,1.1102230246251565E-16,0.8,0.8
111010101100001111110000000100000101,138,15.949243848239224,-69.00935168216596,0.45782045528138693,721369.7672344657,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,2938,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011011001110101111010000100100110011,178,15.892989648882473,-61.01473196122332,0.17654945849762915,653415.4996064532,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001100000001000111011100001111,598,15.998648263031809,-122.61194624255597,0.7048425292443151,1176991.820997781,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001100000101,3002,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
011011101010001001001111011100001011,462,15.865175245494468,-66.37680880819556,0.03747744155760491,698993.1528057173,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6794,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2010,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001011001001111111000010001101,270,15.882349191714832,-63.73193252679107,0.12334717265943063,676511.7044137792,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,7604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5878,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,9578,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1992,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011010101100001011111101010110111011,224,15.883016847944251,-51.93701826171524,0.12668545380652407,576254.9331606346,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,1172,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,8826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111011110001111,828,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,0.8,1.0
111000001000000001000100001010000101,4050,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,6526,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,7374,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,8440,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,7276,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,5200,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,6892,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,8230,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,8102,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101100011001001110011100000111,182,15.964594794300213,-93.54034798756926,0.534575185586333,929883.2358303939,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9148,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9006,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101000011001011101011100001111,474,15.879197085603426,-69.3897976515705,0.10758664210240032,724603.5579744043,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,1512,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,2322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8352,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110000001000100001010000101,1260,0.8503734178925739,-130.41040778815972,0.7570170677827767,1114429.7112362138,0.20000000000000018,0.8,0.9
111010001110011011011011011110001111,708,15.86246212192597,-73.83371728138499,0.023911823715118796,762376.8748278276,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,8650,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001110110111100011110111010101111000,0,15.891439635047083,-46.32462977253425,0.16879938932068272,528549.6310025962,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000100001000000101,1328,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8990,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9428,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
010010101000010010101001011101111011,120,15.913736993984704,-54.68034429403886,0.28028618400878635,599573.2044353854,1.1102230246251565E-16,1.0,1.0
001110011010011001101111011100101011,346,15.86161915441775,-59.660998934087345,0.019696986174023268,641908.7688757975,1.1102230246251565E-16,1.0,1.0
101010001110000001000101001010001101,1256,0.2555063215365771,-103.96324399239137,0.16828785960110393,885573.2883070657,0.6000000000000001,0.8,1.0
101000001010000001000100001010000101,1998,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5782,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000101000000001000101001010001101,1196,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000100011000000101,8682,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,1594,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1886,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5390,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8110,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8564,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,6240,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6746,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001101110110001101010100100110110010,0,16.026024786089394,-29.001915053220262,0.8417251445322456,381306.5558884273,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9348,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001001000001001111011100001111,738,15.971729828213354,-110.14660455601928,0.5702503551520346,1071036.416662219,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2980,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,8898,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101000011001001111001100001111,744,15.86785919889046,-79.426674112794,0.05089720853756852,809917.0078948041,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4064,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101000111011100001111,972,15.990059777404069,-125.05480841146291,0.6619001011056105,1197756.14943349,1.1102230246251565E-16,1.0,0.9
111010101100011001001011011100001111,446,15.88775446837694,-76.49248659707581,0.15037355596996582,784976.4140111995,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,3710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001101000101110011111000111010100010,0,15.993197634478664,-35.69340911453203,0.6775893864785825,438184.2554095773,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,8630,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8610,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010100101,1464,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001010000001000100001000000101,7680,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9470,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,9186,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9662,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000101011010001101,1290,0.49357976765473266,-122.80839181649173,0.47819879491347606,1047253.8205138921,0.40000000000000013,1.0,0.9
111000001000000001000100001010000101,5526,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,4160,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7958,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,2986,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001101010001001001111011100001111,486,15.887053651474035,-85.18780627343128,0.14686947145544027,858886.6312602209,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,6602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001001111011010001111,906,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,3032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8466,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010010001000101001000001101,1304,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,1836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,4698,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,1474,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,1610,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,8830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001100000011001111011000101111,460,15.954618307036151,-104.17260530239747,0.48469274926602046,1020257.4230064335,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6544,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010101100011001001111011100001111,256,15.909966618329776,-87.03584678658936,0.2614343057341487,874594.9756220647,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,7432,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,1198,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,6178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101010001011111010000111110111,280,15.909066444044612,-73.40140199256912,0.25693343430832205,758702.1948728926,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,8658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,7394,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011101010011001001111011101001111,648,15.86756367203855,-78.31161418231665,0.049419574278013356,800438.9984857466,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1466,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,2432,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011101010101101001111011101001101,466,15.867838356777606,-74.53794007153243,0.05079299797329673,768362.7685440808,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000001001111011110001111,682,15.918588550423006,-99.08172741515882,0.304543966200297,976984.9609649051,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3964,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010101010100100100100011000110111,146,16.010340682906183,-108.83653517441635,0.7633046286161824,1059900.826918594,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,3128,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5058,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,2432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100100000011110100111111110111000,0,15.939491840842752,-56.98601363155804,0.4090604182990316,619171.3938042984,1.1102230246251565E-16,1.0,1.0
111011101010011001001111011101001111,520,15.86756367203855,-78.31161418231665,0.049419574278013356,800438.9984857466,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,3330,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,3132,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,4020,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000101,4220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3070,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,8940,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5468,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,2968,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9716,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010101100011001001111011100001111,202,15.909966618329776,-87.03584678658936,0.2614343057341487,874594.9756220647,1.1102230246251565E-16,1.0,0.9
111001001010011001001111011010101111,756,15.87500436644018,-87.29788367118,0.0866230462861709,876822.2891410851,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,8224,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,7440,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110000001000000000000101101110001101,1228,0.5979400086720373,-130.35400056154825,0.9999999999999996,1111391.4948468725,0.40000000000000013,0.8,0.9
101000001010000001000100001010000101,1888,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,1996,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,3476,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001010000001100111001010001001,1004,15.857679757182947,-69.30247458580197,0.0,723861.3119153719,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000100001010000101,2806,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1384,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,7290,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110110100110011100110110011000100,126,15.87742668905057,-37.4953117429846,0.09873465933810999,453500.4277514241,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3892,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,1974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,7998,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,2226,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9684,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3720,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000110100000001110101111101001000,0,15.993583239708297,-28.973299657446116,0.6795174126267536,381063.32502434705,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,6536,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001000001101,5156,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9016,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9356,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101000101101001111011100001111,348,15.90617492323981,-85.34104944011139,0.24247583028431918,860189.1981770019,1.1102230246251565E-16,1.0,0.9
