Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001101010010101001111001111001111,844,15.857679757182947,-79.56086985487727,0.0,811057.6717025118,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3792,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,2852,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
000000011010111100110111001001001001,0,15.900290052296794,-41.79637555606868,0.21305147556924098,490059.4701626388,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,4416,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4454,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001001001101,9824,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7284,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000000000101001010001111,1190,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.8,0.8
110101101001010010000110100001010101,142,15.926254323316428,-78.84297696157331,0.34287283066740426,804955.5821094282,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,8894,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
000110110001101000000001111101111010,0,15.922148897855324,-52.473920967841494,0.32234570336188784,580818.6061627078,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,8740,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001001001101,7268,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111010001010000101001111001110001111,668,15.945253705746406,-107.96203764161271,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
010101000111010010000001101011101010,0,15.913238321093132,-47.97419786249199,0.27779281955092383,542570.959767237,1.1102230246251565E-16,1.0,0.9
101011101000000011001111001000011111,368,15.891449925238042,-84.17486758139472,0.16885084027547437,850276.6523779102,1.1102230246251565E-16,1.0,1.0
011111101100011101110110100010110001,0,15.872854528707519,-51.55461132233843,0.07587385762286392,573004.4741759318,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,5600,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011101010000101001011001001011101,324,15.865808129237426,-71.16202541883666,0.04064186027239369,739667.4939961667,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,9506,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001010000100000111101001011111,730,16.037486281981387,-126.50314281225036,0.899032623992194,1210066.991840183,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000101,7370,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001101010010101001111001110001111,988,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,4002,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111001101010000101001111100110011111,722,15.860285437023297,-71.6310825431733,0.01302839920174681,743654.4795530281,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6524,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,6570,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,3862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010101001111001100011111,768,15.923919803904939,-97.78020347512125,0.33120023360995965,965922.0074745858,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,6942,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000101000111001010001101,924,15.960797508699429,-117.10781664375972,0.5155887575824112,1130206.7194080127,1.1102230246251565E-16,0.9,0.9
111000001010010101001111101110001111,794,15.905693613901427,-94.60220175580676,0.24006928359240198,938908.9928604126,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3128,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2630,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101110101111101010111101110111,106,15.935486517992512,-76.73111218770873,0.3890338040478233,787004.7315315793,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101011000101111,1408,0.5979400086720374,-146.36374611192824,1.0,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001010000001000101001000001101,2960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2224,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000101000111001010011111,994,15.964556651940065,-118.66941901139285,0.5343844737855897,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2354,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110101000001011001111000010101101,538,15.879370118666836,-75.40181531412787,0.10845180741944915,775705.708106142,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,4462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,3806,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001001001101,8148,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,4900,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,6220,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010101000001111000110111010010101,266,15.979220282764262,-99.34729337545826,0.6077026279065767,979242.2716274504,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,9504,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111110001001011111110011001111,456,15.867866350346032,-67.34887861603875,0.050932965815429165,707255.7461723845,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8644,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7012,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000111011001011001011100111011111,120,15.865838802549531,-64.32267976717975,0.040795226832923914,681533.0559570829,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,9826,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111001001010010101001111011110001111,850,15.893164988527166,-92.26591531315759,0.17742615672109918,919050.5580978947,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2190,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000101001010001111,1226,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001000001101,1760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4088,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2450,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5712,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010000101000111001010001111,978,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001001001101,3306,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111010111011101101001111010100001111,140,15.898114884433426,-72.81895233368306,0.20217563625239166,753751.372772361,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8290,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010001011110001110011100011001011,110,15.91928736122516,-51.210767828891036,0.3080380202110671,570081.8044816289,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,1238,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000101001010001101,4044,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001001001101,2072,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100011000000101,8680,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000001000101001001001101,7096,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111001001010010101001101001111001111,1050,15.869717713744656,-78.02990109827277,0.06018978280854692,798044.4372713737,1.1102230246251565E-16,1.0,1.0
111010101000000011001011001001011101,386,15.88989555976879,-72.84391879638473,0.16107901292922,753963.5877053252,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4650,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101101100101011000011001110001111,1076,15.858205925726752,-71.0948697315587,0.0026308427190304684,739096.6706543041,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001011000000000101011000101101,1586,0.39979413190830526,-129.74919018375712,0.8897269114597446,1104753.8309336745,0.6000000000000001,1.0,0.9
111010101000000011001111010100001111,316,15.935777095104966,-93.10373353236358,0.39048668961009214,926172.0129611455,1.1102230246251565E-16,1.0,0.9
111010001010000101100111001000011111,696,15.9923422417041,-115.48735287222414,0.6733124226057636,1116432.7773499603,1.1102230246251565E-16,1.0,0.9
100000001010000000000011001100001101,1448,0.5736759399601089,-127.42812812063437,0.8786796564403574,1086521.5790991045,0.40000000000000013,0.8,0.9
101000001010000001000100001010000101,5712,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001010000000000101001000001101,1866,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101100001000000001000101001001001101,7356,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101011001000011001101111001011011111,582,15.862473835459962,-71.68559531760557,0.023970391385079837,744117.8381357024,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,1322,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100100001000000000000101001001001101,3378,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,5186,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,6510,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111100100001000011001001011101,292,15.87007487696737,-59.84890905734714,0.0619755989221189,643506.0049235058,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,8624,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010101000001111000110100001010101,208,15.978537981575755,-95.9648285686831,0.6042911219640386,950491.3207698615,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,1572,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3170,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100010001010000000000101001010001101,1510,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000001010000001000101001010001101,2320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000101000111011001001111,642,15.994646093887724,-124.16321492597467,0.6848316835238832,1190177.6048068397,1.1102230246251565E-16,1.0,0.9
101011001000011001101111001011001111,960,15.861407992340068,-73.26102455095007,0.018641175785603648,757508.9866191307,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010011111,1074,15.964556651940065,-118.66941901139285,0.5343844737855897,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6260,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9342,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,7054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000101001111011001001111,770,15.97034921661399,-113.83811063100327,0.563347297155213,1102414.2182995828,1.1102230246251565E-16,1.0,0.9
101011101000010011000011100011101111,354,15.876361602415804,-69.67254039137008,0.09340922616428227,727006.8712627008,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,7150,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6464,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000101101,1540,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001001001101,6840,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,9436,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001001001101,5240,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,6092,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,6740,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,1664,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010011000011000010111101,490,15.869962143846093,-78.10632059857532,0.061411933315736356,798694.0030239454,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,3514,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4104,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,3538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3364,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,8474,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000001101,6934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9776,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,7128,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,7318,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5716,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001010000101000111011001001101,772,15.986527505655193,-114.23538902407182,0.6442387423612279,1105791.0846406657,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,5824,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,9856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101001000011001011001000011111,264,15.922597327746628,-84.70339639767835,0.3245878528184062,854769.147316321,1.1102230246251565E-16,0.9,0.9
111000101010110101001111001110001111,1010,15.86805184202263,-82.04734159160694,0.051860424198421406,832192.681464714,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,7590,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001111,1752,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110010001010000000000101000000101101,1396,0.8915084750520992,-130.14449665535236,0.9626923535804031,1112169.466607351,0.20000000000000018,0.9,0.8
100000001010000000000101001010001101,4826,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,7140,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001010000001000101001000001101,1450,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001001001101,7238,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,7204,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8920,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,5430,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,9122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000000000101001000001111,1270,16.05187438513457,-142.80411627202483,0.9709731397581227,1348625.2662482662,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001000000101,5290,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8578,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010101011000011001011001001011111,184,15.908906920005636,-76.07258839017545,0.2561358141134502,781407.2792525465,1.1102230246251565E-16,1.0,1.0
