Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001001001101,4406,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001010111101001110110101000101,314,15.898003277158896,-72.78878461969012,0.20161759987974848,753494.947203421,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5766,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,7248,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101001010001101,1834,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
110100001000000000000101001001001101,6914,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101011010001101,1986,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000001000101001001001101,7400,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001010010111001101011010001101,1262,15.869965269910923,-83.64422189075536,0.06142756363987578,845766.1640074756,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9586,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,5754,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,8054,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,6476,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,5164,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101001010001101,2028,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
110010001000000000000101001010001101,7510,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5634,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010110101001101011010101101,302,15.86877414805462,-81.82206919447715,0.05547195435836649,830277.8660891108,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6806,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,5260,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5014,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001010010100101110101010010111,654,15.96824693008104,-107.77870489810542,0.5528358644904688,1050909.269569951,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9348,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2878,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5354,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,7350,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,9792,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010010111001001101110001101,328,15.877654693714836,-68.48311900808103,0.09987468265944544,716896.7895047439,1.1102230246251565E-16,1.0,1.0
100010001000000100000100011001100101,2758,0.5918369605037331,-152.74248069005893,0.9694847591584783,1301693.5759392132,0.40000000000000013,0.8,0.7
100000001000000000000101001010001101,5758,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3200,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6164,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9124,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9266,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000100000100011001100101,1828,0.5918369605037331,-152.74248069005893,0.9694847591584783,1301693.5759392132,0.40000000000000013,0.8,0.7
110010001000000000000101001010001101,4846,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6350,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,6886,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001010110001001001111100111101,116,15.87465247838638,-63.971621642570625,0.08486360601716503,678549.0618979054,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,7658,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,4040,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010010101001111101000011111,446,15.944265413785148,-101.69096296124344,0.4329282830110083,999163.4631066243,1.1102230246251565E-16,1.0,0.9
101000001000000111000100011001000101,3028,0.18182050087498527,-131.0544977395345,0.9091025043749263,1113963.2307860432,1.0,0.8,0.8
101000001000000001000101001010001101,7846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000001001010101101,1860,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.9,1.0
111000001010110111011110110111000111,248,15.912377207770172,-80.37567023742722,0.2734872529361283,817983.4749541864,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,8854,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000101010101011010001101,1662,0.7302419448233163,-101.49564085387432,0.156359702436489,868654.1922947878,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,4266,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,8880,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,4414,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,3818,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3910,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4982,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,2864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,7518,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000100000101001010001101,7432,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000101001101011011001111,854,15.929052906865664,-101.53482405915197,0.35686574841358254,997836.2824388469,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,9066,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,8340,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001010000101001111001010101111,1046,15.955849983973993,-114.00125404253538,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,9030,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001010000101000001011001001101,1598,0.7859657570313111,-105.16860439832574,0.4349787634764628,899874.382422625,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,3230,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,8736,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100011001100111,1776,0.8881448124040192,-142.85812677424897,0.9458740403400036,1220235.3226179725,0.20000000000000018,0.8,0.8
111010001010010111001101101110001111,394,15.895965963157003,-86.88269804255663,0.19143102987028748,873293.2112977864,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7260,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010010101001100101010010111,572,15.937770033661314,-98.73856208760246,0.40045138239184186,974068.055680676,1.1102230246251565E-16,1.0,0.9
111010000010010101001111000011101110,464,15.86952228994146,-72.03025681199868,0.0592126637925634,747047.4608380438,1.1102230246251565E-16,1.0,1.0
111000001110110101001101011010101101,330,15.869528971660579,-78.78395177268652,0.05924607238815993,804453.8680038905,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,7718,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
000010011101000010011110001010000011,142,15.934123777425135,-60.008116412976406,0.3822201012109432,644859.2674463545,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010101101,2036,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
110000001000000000000101001001001111,8490,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000101000100011000000101,2462,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,3758,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6320,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2110,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001010001101,7376,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111100001010110111011110110111000111,128,15.907749796978166,-77.47605374675776,0.2503501989761011,793336.734783496,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5148,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001010010100001110011010100111,1258,15.985939167456245,-124.69794146335158,0.6412970513664878,1194722.7803745435,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001001001101,7898,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,8920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001100101111,1830,0.3441696943478564,-128.07412024867892,0.6116047236575004,1090515.73648551,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,6894,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010110101001100011010110111,156,15.933490230732783,-89.12923750408258,0.3790523677491793,892388.796720757,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,3734,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,7192,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001000000000000101001001001101,8124,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,9530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001001001101,9932,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111100011010101011111110001001100111,166,15.944322643918593,-79.13415651571144,0.43321443367822865,807430.6083196023,1.1102230246251565E-16,1.0,0.9
111000001010010101001101011110001111,616,15.898572933124942,-92.46498563040394,0.20446587970997943,920742.6557944886,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5478,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010001101,9084,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001010110111001011111110001101,334,15.861884298735319,-71.62043346997999,0.021022707761861215,743563.962430885,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001010000101,2768,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011010000101,2048,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
100000001010000000000101001010001101,7170,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6348,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010110111011110101110110111,238,15.925159873353278,-87.39484566045927,0.33740058085165925,877646.4660499588,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5300,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,5984,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4136,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,5834,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,6174,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5596,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,6994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,6778,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101101010001101,2612,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000101000101001100101111,1854,0.5050496417240299,-123.7187416652174,0.5355481652599623,1054991.7942280602,0.40000000000000013,1.0,0.9
101000001000000001000101001001001101,9286,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5456,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010101001111101010001111,802,15.919177925754369,-99.84123068018796,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3222,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010010101001100011010100111,408,15.972954347798467,-108.83775500524209,0.5763729530775998,1059911.1954806128,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011010001101,1940,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001010001101,7516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000101000100011010000101,1866,0.370514002648505,-122.19408836372592,0.7433262651607433,1040535.4654634094,0.6000000000000001,1.0,0.9
100000001000000000000101001010101101,2284,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
100010001000000000000101001010001101,6482,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,5350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9094,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,3306,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3804,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000101011010001101,1644,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,3302,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001001001101,7246,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001010001101,6972,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100011000100101,1690,0.40889591459434416,-138.19375083426223,0.9352358248899394,1176532.596462968,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,4630,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4406,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001001001101,6428,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001001001101,7924,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,7616,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001010110111011110101110110101,288,15.90838618258337,-81.05575518242297,0.25353212700211913,823764.1969866503,1.1102230246251565E-16,1.0,1.0
111000001010010101001111001010101111,1042,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000100001001100101,1732,0.3935694351743651,-126.92416981050741,0.858603427790044,1080741.157761052,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,9378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001010110100001100010011110111,134,15.943511441516526,-89.2978833018929,0.42915842166789786,893822.2860021447,1.1102230246251565E-16,1.0,0.9
111101100001111001101001001111001100,0,16.224961711310694,-23.077179395404148,1.8364097706387312,330946.3027969903,1.1102230246251565E-16,1.0,0.9
101000001010000011000100011001000101,2368,0.16771262444510215,-119.0460600146497,0.8385631222255108,1011891.5101245224,1.0,1.0,0.9
100000001000000000000101001010001101,8484,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3274,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8496,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,6876,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111101010010010001000000011010000110,642,15.866944599196742,-53.22953944195271,0.04632421006897425,587241.3631926532,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4918,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,9714,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4610,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000100000100011001100101,2956,0.5918369605037331,-152.74248069005893,0.9694847591584783,1301693.5759392132,0.40000000000000013,0.8,0.7
101000001010000001000101001000101101,4428,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6890,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3470,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,9364,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100011010000101,2156,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101001010001101,7678,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,4722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4660,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001001001111,7050,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101001001001101,8550,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3408,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,2990,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4306,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001010010100001110011010010111,1120,15.979844624045448,-119.8029239309696,0.6108243343125043,1153115.1313492965,1.1102230246251565E-16,1.0,0.8
111010001010010101001111111010101101,554,15.92481059654137,-96.67244651398292,0.3356541967921153,956506.0733049099,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,2070,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001010001101,3686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,5252,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,4556,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,4034,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000101010101011010001101,1158,0.7302419448233163,-101.49564085387432,0.156359702436489,868654.1922947878,0.20000000000000018,1.0,1.0
101100001000000001000101001001001101,8990,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111100000010110111011011011001011110,154,15.874577799707831,-56.13391557484421,0.08449021262442447,611928.5603222308,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6312,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
