Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,9014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111001000010011111111001101101111,378,15.876248513740808,-75.63151806621158,0.09284378278930727,777658.1814988535,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,3502,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,6442,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7026,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000010011011011011101101111,224,15.905787042996321,-81.54830161547832,0.24053642906687656,827950.8416676208,1.1102230246251565E-16,1.0,0.9
111000001000010111000111101010001111,282,15.953170272778841,-108.10477246845153,0.4774525779794777,1053680.843917893,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4928,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001001010011011111011110101111,372,15.888292285463992,-79.69804813601912,0.1530626414052244,812223.6870922176,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9018,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,3882,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,6556,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,9836,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000011110000011101100100011100101,114,15.898912419033802,-62.348595373804784,0.20616330925427573,664753.3386133957,1.1102230246251565E-16,1.0,1.0
101000001000000011000001001100001101,1844,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
111000001000000011000100001000000111,9310,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001100000111000001001101001111,724,0.29880520683991457,-94.53720361253683,0.3847822861177913,805451.9450783021,0.6000000000000001,1.0,0.9
101011001010010011001111011110101111,482,15.884019913957436,-85.35939780561354,0.13170078387244566,860345.1592837701,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4558,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000100001100000101,1166,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
101010001000000001000101001010001101,9562,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000100111,3358,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,7304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8790,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5816,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,4504,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,8424,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011001000010011011101001101111111,456,15.866636620714269,-68.99372798218388,0.04478431765660851,721236.965784618,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7016,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100001100000101,2248,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000100111,6110,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001000000001000101001010001101,3628,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,2622,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,2412,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7464,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000101001100001101,1088,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001010000001000100001000000111,8280,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001001111011101011010110101111,108,15.875905809331135,-69.55875630438206,0.09113026074093755,726039.7065233026,1.1102230246251565E-16,1.0,1.0
101011001001111011101011010110101111,0,15.867838569554507,-64.97281223746711,0.050794061857802886,687059.1819545255,1.1102230246251565E-16,1.0,1.0
111000101000111011010111001101111111,250,15.882809477554598,-74.77732521029156,0.12564860185825932,770397.5422235334,1.1102230246251565E-16,1.0,0.9
101010001000000011000101001101101111,592,0.8129271719834033,-120.2891138522441,0.5697858382369234,1028398.712780931,0.20000000000000018,0.8,0.9
101000001000000011000100001100100101,1186,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100011000000101,4312,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,6186,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100001010000101,2338,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,7204,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,1360,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,5992,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,1154,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,5008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6714,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,7634,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001100001101,8394,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101101010001111,542,0.7768507439053638,-113.93912796020392,0.38940369784672624,974423.8326985894,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,3494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9684,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001000010011011101001101111111,154,15.9050595214282,-82.34216130627308,0.2368988212262617,834698.6490393763,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7142,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4628,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4174,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7106,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,8572,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001100000101,1670,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
110001110000111010110000011001100100,0,16.224621501938277,-12.322248235512177,1.8347087237766497,239529.38793790856,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6500,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101001001000000011000100001100100111,802,0.8383853118992761,-124.77375229508401,0.6970765378162882,1066518.1395450702,0.20000000000000018,0.8,0.8
111011101010010011001111101101001111,498,15.873593710971845,-78.55826227821062,0.07956976894449175,802535.5073008453,1.1102230246251565E-16,1.0,1.0
110110100000111010010111101101001110,146,15.89150527512745,-59.629224604054514,0.16912758972251907,641638.6870705185,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5484,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010000000111101111111011101101000,0,15.868516615165822,-60.45234421952661,0.054184289914372075,648635.2038020312,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000100111,1242,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111000001000010111000111101010001111,452,15.953170272778841,-108.10477246845153,0.4774525779794777,1053680.843917893,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001100001101,9396,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,2742,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100011000000101,4000,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,2946,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,5300,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000010011011101011110101111,286,15.901146852739105,-85.4671338881403,0.21733547778078832,861260.9159852476,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5014,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,2634,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000101101,3132,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,6400,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000010011011101001010101111,528,15.870310436904157,-79.22008437725825,0.06315339860604996,808160.9951427502,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,1798,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,4140,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,3512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001001101101,682,0.18013639717650975,-111.84428734126713,0.4161319208422668,951500.1775113391,0.8,0.8,0.9
101000001010000001000100001010000101,6828,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6664,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6724,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000111000100001100100101,690,0.178062528543866,-120.68123031353691,0.89031264271933,1025790.4576650638,1.0,1.0,0.8
001011111100100111010111111010101011,120,15.891952225312677,-69.95451203667669,0.17136234064865452,729403.6302478069,1.1102230246251565E-16,1.0,1.0
111010001100101111111111001101111111,156,15.922556661330107,-79.79973225688752,0.3243845207357988,813088.002119599,1.1102230246251565E-16,1.0,0.9
101000000000000011000101001001101110,738,0.2654386640750919,-83.35190757393512,0.21794957229367817,710376.9287501876,0.6000000000000001,0.8,0.9
101000001000000011000101001100001101,3022,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000111000100001100100111,968,0.40357667917872286,-139.76230502393736,0.9086396478118326,1189865.3070752067,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,8428,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010010011001101001100101111,704,15.876357339753246,-81.72640437579408,0.09338791285149772,829464.7151303047,1.1102230246251565E-16,1.0,1.0
101001011110011111100001111000011111,0,15.869796601463726,-55.38325336272709,0.06058422140389652,605547.9315192354,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001100001101,1646,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000011000101001000101111,922,0.5209961459254744,-129.36166311989155,0.6152806862671849,1102956.6265927905,0.40000000000000013,0.8,0.9
101010001000000001000101001010001101,7988,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3106,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,5484,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111011001111101011011010101001101,0,15.886926743138039,-59.60977106403536,0.1462349297754597,641473.3319803555,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,8318,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101100101100111111001111001101101111,296,15.865076990881724,-70.20104608385091,0.03698616849388692,731499.1696487878,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,9590,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000111000101001100101101,2168,0.09671933560063699,-116.67211519533308,0.48359667800318495,991712.9791603312,1.0,0.8,0.9
101000001010000001000100001000000111,4548,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,6730,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9792,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101111001000010011011111011110101111,458,15.88111098482916,-79.52096683952101,0.11715613823106608,810718.4960719836,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100011110001101010101100100011111,0,15.889636290708856,-62.739841551640936,0.15978266762954074,668078.931125003,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7314,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,5614,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7662,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001010001000000111000100001101100001,766,0.5639228938406353,-88.38192112425187,0.8299144258429896,754628.8196298532,0.40000000000000013,0.8,0.9
101000001000000011000100001100100111,964,0.4011814321065179,-141.9089455857809,0.896663412450808,1208111.7518508767,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,8502,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001100101101,8078,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111011001101111011010111001010001111,276,15.865380837846294,-73.9720798396288,0.03850540331673957,763552.9565729,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010001101,8924,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100000111,2388,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101101110111000101001010011001000110,0,15.901757569742903,-53.20616765761329,0.22038906279978643,587042.703025768,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,8592,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,2600,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000101,3572,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000011000100001100100101,942,0.27522114931648833,-133.53688826925318,0.8915556815421597,1135887.2853992207,0.8,0.8,0.8
101000001000000011000101001010001101,6870,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,6942,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,2528,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001100001101,4648,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011001100110111010111111000111111,158,15.930425309803216,-87.12373934743597,0.36372776310134447,875342.0623892609,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,2858,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000111,4360,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,6646,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,3464,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000010011011101001101111111,168,15.857679757182947,-69.89118704200843,0.0,728865.3677931267,1.1102230246251565E-16,1.0,1.0
101000001000100011000100001000100101,954,0.2510072183282318,-113.7553833654259,0.7704860266008771,967744.4937166886,0.8,1.0,0.8
101000001000000001000100001010000101,9572,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,2180,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,9944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,4684,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001100101101,5064,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111011001101111011101111110111101111,256,15.881495068862952,-70.24249759041925,0.11907655840002296,731851.5074546187,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001110011101,2068,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001010000001000100001000000111,2584,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,4740,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001000000111,7426,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001000000000000101001010001101,9756,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3432,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8230,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6282,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5542,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001100101101,2788,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
001100001010001011101111101010001011,158,15.92195781101663,-52.98427013566206,0.3213902691684223,585156.5740891825,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3808,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,8804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001010001000000111000100001100100001,814,0.39169464319807257,-94.43612627882513,0.8492294679085813,804592.7877417526,0.6000000000000001,0.8,0.9
000110001000111010111011010110101001,142,15.931556712918114,-38.71391378756704,0.3693847786758404,463858.5451303749,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3612,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000011000100001100000101,2306,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,8102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3972,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010000001000101000110000010001100011,0,16.057479757182946,15.857679477496584,0.999,0.002377334078795154,1.1102230246251565E-16,0.7000000000000001,0.9
101000001000010011001111001010011111,576,15.882591658737558,-86.84701550142658,0.12455950777305647,872989.909698181,1.1102230246251565E-16,1.0,1.0
111011001101101011100001101110001111,428,15.866421392828501,-63.51694284585173,0.04370817822777273,674684.2921257948,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001101001111,716,0.312067916088139,-116.42668525623779,0.45109583235891326,991512.5390497602,0.6000000000000001,0.8,0.9
101000001100000011000100001100100101,1052,0.17490211474375741,-121.7754985869635,0.874510573718787,1035091.7379891897,1.0,1.0,0.8
101000001010000001000101001010001101,4534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9210,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000100001000000111,5972,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
