Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
011111110100011101101110011000100010,0,15.937796746921963,-71.00360752067454,0.40058494869507966,738320.9418617886,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000011001111001000001111,708,15.926864944793053,-100.73849433597033,0.3459259380505303,991067.4797918029,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,6352,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001100000101,2068,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,5954,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101001101111010110100000100101,122,15.939103863757333,-72.29894842019753,0.40712053287193006,749331.339507734,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,4646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001001111001010001111,1200,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,6902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011111010100011101101111100011011000,104,15.951029471528155,-46.005991379845156,0.46674857172604267,525841.2046647388,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7054,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010000001001111001010101111,1138,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8426,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001001111001010001111,1002,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,4006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8682,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000111100100001100000101,1738,0.8665629230186587,-116.64102410872701,0.8379645934132005,997389.9499610357,0.20000000000000018,0.8,0.8
101000001010000001000100001010000101,2854,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000111011100001000111111100001011011,0,15.870995013863931,-48.17145486097732,0.06657628340492017,544247.6442543623,1.1102230246251565E-16,1.0,1.0
111101101001000111110001010011011111,182,15.873299517484567,-67.36114179583952,0.0780988015080969,707359.983200691,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111101010101111,502,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,0.9,1.0
111001001000000011001111001001001111,516,15.921565234798434,-101.35014255260573,0.31942738807743776,996266.4896332038,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000111,1772,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000011111000100110111010111101110011,0,15.88831367990291,-54.70954468265829,0.15316961359981662,599821.4077386506,1.1102230246251565E-16,1.0,0.9
111001001010001001001111001010001111,1230,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,5046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3380,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,3986,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,5048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,6172,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,5196,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000000001001111001010001111,1088,15.924346423849613,-106.2397992344137,0.33333333333333337,1037828.5714285715,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,8704,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101101001000111001111101001101111,102,15.924730902800036,-87.81238653294677,0.3352557280854428,881195.5634661027,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5458,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100100000001011000101101000001010,0,15.903669270529361,-52.645597301784704,0.22994756673207606,582277.855001225,1.1102230246251565E-16,1.0,1.0
111101000000010101111111111010101110,294,15.859516269456044,-65.196156701263,0.009182561365485897,688957.6098967906,1.1102230246251565E-16,1.0,1.0
111001001010000011001111001010001101,1366,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111000001000000011000111001010001111,1264,15.977161225327363,-126.0659238671237,0.5974073407220828,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,5742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7960,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110000101010110101111101001001110,230,15.907643465592798,-61.72278297774166,0.24981854204925835,659433.9332468592,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,5956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001100100101,3206,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101010001000000001000100001100100101,2844,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101001001011010011000111001011001111,1192,15.857679757182947,-79.18727301546244,1.1102230246251565E-16,807882.0985674858,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001100000101,1872,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001000000010000101001100001111,8660,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000100001100100101,2730,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000001000101001010001101,2134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000010101,1856,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000100000111101001101111,912,16.049659013122906,-134.76195749839388,0.9598962796997857,1280266.916672403,1.1102230246251565E-16,1.0,0.8
111000001010000011000100001000000101,1886,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,6706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001110100111011111101001001111,190,15.904835479917715,-79.27258551773846,0.23577861367383945,808607.254836832,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,5614,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001100001101,8828,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,9116,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001001111001010001111,1148,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101010001000000001000101001010001101,6620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,7710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000111,1694,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001000100111,4478,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,6534,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,7450,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111110000101111011011000011001000110,282,15.871188539570571,-43.95234153495669,0.0675439119381247,508385.1809831869,1.1102230246251565E-16,1.0,1.0
101110100110001101011011101101101100,0,15.955098207683681,-41.65675037645042,0.4870922525036727,488872.6561358836,1.1102230246251565E-16,1.0,1.0
111001001011010001001111001010001111,936,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000110001000000111,1420,16.057679757182946,-150.4853547705404,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
101000001000000011000101001010001101,5934,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,2730,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111001001010100011001111101011101111,594,15.885771521440466,-83.1977668173782,0.14045882128759357,841971.2958837698,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9646,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,8882,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,7314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001011010001001111101010001111,872,15.857679757182947,-83.87497387949662,0.0,847727.5559117764,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7696,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,7460,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,8186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000110000111101001101111,672,16.04666599209886,-130.55877743082348,0.9449311745795659,1244539.8860980547,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,4964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010100000100110010001110001111010,116,15.973960880787832,-55.45655635071519,0.5814056180244285,606171.0069171342,1.1102230246251565E-16,0.9,1.0
111000001000000011000111001010001111,1238,15.977161225327363,-126.0659238671237,0.5974073407220828,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
101000001000000011000100001100000101,2678,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111101001010000011001111101010101111,456,15.904088410018147,-90.33297551170426,0.2320432641760064,902620.5697855413,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,3772,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,7480,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001000100011001111001001101111,514,15.914913186846265,-93.54132136913209,0.2861671483165882,929891.5095736779,1.1102230246251565E-16,1.0,0.9
010001111011001000000100001110010011,0,16.057479757182946,15.857679502684215,0.999,0.002163239221549164,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3158,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5680,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,7550,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000100001000000111,1924,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
111001001000000011011111101010101111,456,15.903946532314086,-89.63241115325323,0.23133387565569352,896665.7727387075,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2998,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101101001000111001110111001110111,184,15.959893730528586,-93.1560282030054,0.5110698667282005,926616.5176616011,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,8370,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010001001111001001001111,1162,15.879050116034943,-91.18699485430363,0.1068517942599807,909879.734197636,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5558,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001000000111001111111010101111,592,15.944657386721591,-101.1846970187214,0.43488814769322603,994860.2025951869,1.1102230246251565E-16,1.0,0.9
010100010101110110001110111011110010,0,15.933888336013663,-77.21495033660665,0.3810428941535823,791117.3557972116,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001100000101,8720,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111101101100110111111011111100011111,256,15.860604014554132,-65.50364692926988,0.014621286855927451,691571.276834849,1.1102230246251565E-16,1.0,1.0
111101101000000101011111101001101111,398,15.907219000636768,-87.09163626826907,0.24769621726910995,875069.1862163421,1.1102230246251565E-16,1.0,0.9
111000001000000001001111001001001111,1040,15.957679757182946,-116.2129318380731,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000010000101001100001101,9750,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,7134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8362,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001001000001000100001100000101,1874,0.2,-122.95303850964532,1.0,1045100.8273319852,1.0,1.0,0.8
111101101001000111001110111001000111,136,15.968606719675162,-93.51217787131543,0.5546348124610774,929643.7898422362,1.1102230246251565E-16,1.0,0.9
111101001000101011001111111001101111,376,15.905591974764453,-82.73788049481885,0.23956108790753272,838062.2621420154,1.1102230246251565E-16,1.0,0.9
111100001000000001011101100001001111,530,15.871803571903781,-74.45404078552929,0.0706190736041743,767649.624613054,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001100100101,2894,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
111000001000000011000100001100000101,1976,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,2936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001000000111001111001000101111,616,15.946805619153226,-105.80601384322492,0.4456293098513988,1034141.3956034669,1.1102230246251565E-16,0.8,0.9
101000001000000011000100001100000101,3402,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
011101001001000111011111101011101011,146,15.869932843480523,-67.61178609513365,0.06126543148787977,709490.4597446912,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8582,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,7834,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000111,1708,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
110111101110001110001110100011000111,178,15.90818651764012,-73.67660933509521,0.2525338022858655,761041.4572843644,1.1102230246251565E-16,1.0,0.9
111001001010001001001111101010001111,1114,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000111,7092,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,5976,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001000000011011101101001001111,418,15.869450004277152,-79.23130521516245,0.05885123547102489,808256.3722649359,1.1102230246251565E-16,1.0,1.0
111000011000000001001111001010001111,910,15.952115101173025,-108.52759844853637,0.47217671995038835,1057274.8647486141,1.1102230246251565E-16,0.9,0.9
111000001000000001000100001010000101,8330,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011000011001111101110001111,748,15.887915182606854,-86.35055138979897,0.15117712711953812,868769.9647493463,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2280,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100101100000101,1938,0.239707016615461,-116.63479831659585,0.7139850180370231,992219.5208016332,0.8,0.8,0.9
101000001000000001000100001010000101,5026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,4722,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,4826,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110000000010101111111101001111110,200,15.901120976904165,-74.06639267828544,0.2172060986060942,764354.6157014814,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,9442,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8146,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2662,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,3988,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,4976,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,9638,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001100100101,3500,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001010000001000100001010000101,4028,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001000000111001111001010001111,606,15.925191941444043,-102.03559706500704,0.3375609213054799,1002092.8529886149,1.1102230246251565E-16,0.9,0.9
111000001000000011000111001001001111,944,15.985450712413922,-126.25032598975383,0.6388547761548756,1207918.0488489626,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,5786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,2088,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5722,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000101000100001010000101,2672,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,7172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,3088,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2718,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001000000101,1994,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9758,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001101000100011011111001001101111,412,15.876281770505289,-79.34596928154612,0.09301006661171252,809231.0168291971,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6486,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100100111001010001111,1140,16.042908669946186,-133.45138547564986,0.9261445638161969,1269127.0544790789,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000000101,6766,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001011000011001111111110001111,550,15.902091396885554,-87.91899048189421,0.2220581985130362,882101.6970321559,1.1102230246251565E-16,1.0,1.0
