Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000000000101001010001101,4748,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001000000001000001001011101101,636,0.8046615709039056,-105.16860439832574,0.5284578328394354,899874.382422625,0.20000000000000018,1.0,0.9
100110001000000000000101001000101101,1948,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101110001000000001000101000010001101,1378,0.01697568308192494,-84.05491624734965,0.08487841540962471,714466.7881024721,1.0,0.8,1.0
101110001000000001000101001000101101,1286,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101100001000000001000101001001001101,3346,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100010001000000000000101001001001101,5960,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000001000101001010001101,5872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001000001101,1844,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
110111111001110100111010101010110111,162,15.904164339611441,-73.32257411409687,0.23242291214247413,758032.1579058784,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001010001101,2092,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,7214,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001000001101,2200,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,7538,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001010001101,7954,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110100001000000000000101001000001111,6164,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111010001000000101000001001010101101,502,0.8156137986083828,-116.16288187927054,0.5832189713618214,993325.7410106558,0.20000000000000018,0.9,0.9
100000001000000000000101001010001101,6798,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000101010000101101,716,0.2888220401834347,-115.4216100797269,0.9595601358768915,981907.4207882471,0.8,0.7000000000000001,0.8
100111111001010100001101010001111101,196,15.88244400603354,-61.67653927868237,0.12382124425296326,659040.8618048552,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,2782,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110000001000000000000101001010001101,9788,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001010101101,624,0.18467207957798476,-114.96341869685317,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101100001000000001000101001010001101,1746,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100010001000000000000101001010001101,6418,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001000110101000111101100011111,324,15.952936529651964,-99.68250584209763,0.47628386234508935,982091.5775938849,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9378,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001001001101,9490,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111011001000100111001101001010101101,490,15.889399369294773,-82.14753352180827,0.1585980605591376,833044.3128714254,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,3166,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110010001000000000000101001010001101,8292,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111100001000000001000100001001000101,3262,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,2784,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001010001101,3364,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101000000101101,888,0.07820507920079382,-98.49582398564137,0.39102539600396913,837214.5038779516,1.0,0.7000000000000001,0.9
101100001000000001000101001001001101,2964,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,8330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001111100101110010100101101100111,0,15.912844477104702,-67.56470368917829,0.275823599608779,709090.2592940705,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001010001101,2730,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
011011010111001111010011001010001000,0,15.932492821762754,-42.61343069851395,0.37406532289903405,497004.43887342367,1.1102230246251565E-16,0.9,0.9
110000001000000000000101001010001101,3372,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,9106,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,7110,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,3012,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100010001000000000000101001010001101,7522,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000101001010001101,1140,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100010001000000000000101001010001101,4020,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
000110110011110100000101010101111000,0,15.879050535225938,-42.46907234929739,0.10685389021495362,495777.3929050829,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001110001101,730,0.07272964205521917,-104.97296108903302,0.36364821027609584,892270.1692567806,1.0,1.0,1.0
111010001000000101000101001010101101,472,0.8292430125982815,-131.91669311698524,0.6513650413113146,1127233.1365312308,0.20000000000000018,1.0,0.9
100110001000000000000101001010001101,1614,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
100010001000000000000101001010001101,3388,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
001100011100011001110011001000011001,0,16.142651897328708,-20.828675762024798,1.4248607007288157,311834.0219132658,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,9924,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
011110001001110101111011101010111011,310,15.862606526075062,-59.470407718979345,0.024633844460579146,640288.7435473795,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7130,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,6438,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,4044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6312,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,4416,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000101000100001010100101,672,0.4153504317004527,-138.1937508342622,0.9675084104204819,1176532.5964629678,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,4950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8002,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000001000001111010001101,622,0.4990193718757773,-106.16130017174656,0.5053968160186992,905753.541533558,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,8538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5930,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000101001010101101,626,0.26931246512582036,-130.4219202691269,0.8620122605888199,1109410.0573981472,0.8,1.0,0.9
101100001000000001000101001000001101,2494,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
111010001000000101000100001010100101,572,0.8935391053432296,-146.2160786414886,0.9728455050360555,1248777.9134895091,0.20000000000000018,1.0,0.8
101100001000000001000101001001001101,5808,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000000000101001010001101,5968,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,5266,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001000000000000101001001001101,3656,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101010001000000001000101001010001101,9328,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001100001111,704,0.3286842907061125,-123.64227867337554,0.5341777054487811,1052845.083095431,0.6000000000000001,0.8,0.9
100100001000000000000101001010001101,2142,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,4616,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001001001101,9828,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001000000000000101001010001101,3418,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,9664,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000101001001001101,5524,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111010001000000111000100011010100101,364,16.034959084185395,-123.75198570420454,0.8863966350122439,1186682.1564217936,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001001001101,6752,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5384,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,5788,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,9880,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5962,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3678,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,6136,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,8034,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100010001000000000000101001010001101,9436,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,6844,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,8194,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,8404,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5780,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,1606,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110100001000000000000101001000001101,1412,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,5580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001001100111000001001010001101,666,15.864772406128475,-66.08162752040472,0.035463244727646615,696484.1118594952,1.1102230246251565E-16,0.9,1.0
100110001000000000000101001001001101,2130,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101110001000000001000101001100101101,1524,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
101001111011110101101010101010110111,0,15.87607332047039,-59.72401222957701,0.0919678164372153,642444.3818874597,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101101000101101,808,0.19957560956080478,-112.58127363625798,0.5133279827637419,957764.5610187612,0.8,1.0,0.9
101000001000000001000101001001001101,7238,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9226,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110001000000000000101001001001101,2184,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001010001101,5838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6246,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000101001000101101,1176,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100000001000000000000101001010001101,3366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001010001101,2076,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101100001000000001000101001010001101,2840,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101010001000000001000101001010001101,5338,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,8752,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001000101101,7234,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001000000000000101001010001101,2898,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,3178,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100100001000000000000101001001001101,7778,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111010001000000001000101001010101111,610,15.992700264465098,-125.28075506141786,0.6751025364107606,1199676.695958107,1.1102230246251565E-16,1.0,0.9
100110001000000100000000001010100101,660,0.5717440465619584,-115.95988424507894,0.8690201894496051,989041.5061568833,0.40000000000000013,1.0,0.8
100010001000000000000101001001001101,7698,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100001011111011110001101101010101111,260,15.858937353041549,-66.66093347806796,0.006287979293014945,701408.2124996327,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,4588,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001000101111,866,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
100110001000000000000101001000101101,1938,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100100001000000000000101001010001101,2166,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000000000101001010001101,5386,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,7920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6586,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000101001010001101,2090,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
100000001010000000000101001010001101,5114,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000110101000111100100001111,278,15.938963877120598,-90.31149654491693,0.4064205996882545,902437.998567849,1.1102230246251565E-16,0.9,0.9
101100001000000001000101001010001101,2398,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,6920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001100101101,1032,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
111010001000000001000101001010001101,946,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,5970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001000000000000101001010001101,2134,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101000001000000001000101001010001101,9592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001000101101,2386,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000001000101001010001101,8544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010000101,908,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001001001101,8372,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000001101,2616,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8700,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,8920,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,8240,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,4446,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,9120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9296,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4762,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001000001111,2376,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,4278,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001000100111001001111100101111,272,15.939978884833508,-87.95476964063849,0.411495638252805,882405.8198814823,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001000000000000101001010001101,1806,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
010111011100000100111111001011011011,154,15.920696888169084,-65.6545136042085,0.3150856549306864,692853.6435718273,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,3468,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110010001000000000000101001010001101,5302,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,5106,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,4774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8444,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110100001000000000000101001001001101,2258,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,6728,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100111101001010110011100011010100101,0,15.880860643474792,-70.7670250163581,0.11590443145922413,736309.990575099,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,8742,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000100000100000010100101,700,0.5685815695287715,-103.42587502754515,0.8532078042836699,882502.4278078461,0.40000000000000013,1.0,0.8
110000001000000000000101001010001101,3362,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,4262,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001000000000000101001010001101,1962,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
110010001000000000000101001010001101,9584,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,6498,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,9862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001100011111,596,0.5812175898477204,-132.52866158466406,0.9163879058784151,1129876.1135433568,0.40000000000000013,1.0,0.8
100000001000000000000101001010001101,8138,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011000011100111001111010100101110,230,15.895477679643138,-71.5688838012076,0.18898961230095512,743125.7902463197,1.1102230246251565E-16,1.0,1.0
111010001000000101000101001010101101,644,0.8292430125982815,-131.91669311698524,0.6513650413113146,1127233.1365312308,0.20000000000000018,1.0,0.9
100110001000000000000101001010001101,1642,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
100000001000000000000101001010001101,4314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,5418,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,8534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,9366,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,6368,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,4452,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110110000010001100001110101100110110,160,15.98515845260182,-87.3218061346269,0.637393477094365,877025.6300803837,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,4038,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001001111001001011101010111111,516,15.886256210916924,-74.26405698577155,0.14288226866988873,766034.7623151132,1.1102230246251565E-16,0.9,1.0
100001001000110000001111101010001111,494,15.91480727626367,-81.46400468827682,0.2856375954036149,827234.317786408,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,3942,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110100001000000000000101001001001101,2378,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5408,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000001000101001010001101,1990,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,8258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000110001000000000000101001000101001,728,0.18640003140148514,-87.4029561273514,0.9320001570074258,742925.1270824869,1.0,0.8,0.9
101000001010000001000101001010001101,9446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001001001101,9774,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
011100001001000011110111111001111001,0,15.914488531336113,-63.33895974815384,0.28404387076583404,673171.4357953627,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001000101101,1000,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
100000111101110110001011011100101111,0,15.912904921671295,-73.5663311231881,0.2761258224417451,760104.092483154,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,8962,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
