Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,6901,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4785,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110100000001010000001011010001011110,286,0.08976303902744845,-54.330371193876076,0.4488151951372422,461808.1551479467,1.1102230246251565E-16,0.9
111110101000010001001011000001001111,806,0.0328878566806232,-56.55556007959019,0.16443928340311598,480722.26067651657,1.1102230246251565E-16,0.9
111110101000010001001011000001001111,640,0.0328878566806232,-56.55556007959019,0.16443928340311598,480722.26067651657,1.1102230246251565E-16,0.9
111000001000000001001011000001001111,1254,0.08,-67.55806594546968,0.4,574243.5605364923,1.1102230246251565E-16,0.5000000000000001
111100001000000001001001000001001111,1429,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
111100001000000001001011000001001111,1995,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111110101000000001000011000001001111,604,0.09866357004186961,-67.17604177631446,0.49331785020934804,570996.3550986729,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5645,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9038,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001000010001001011000001001111,2502,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.9
111100001000000001000111001000001111,3601,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111010001000010001001011000001001111,2526,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.9
111100001000000001000110001001000111,3697,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,5050,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9621,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4266,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100101101010001000011010001011101,291,0.03552659568910459,-51.85756306608024,0.17763297844552295,440789.28606168204,1.1102230246251565E-16,0.9
111010001010010001000111001010001111,7215,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111101001000010001001011000001001111,3525,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9279,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111010001000010001001101001001001111,3167,0.05777062951695626,-61.78331910842171,0.2888531475847813,525158.2124215845,1.1102230246251565E-16,1.0
111100001000000001000011000001001111,2077,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
111101001000010001001011000001001111,3246,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,3898,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000100001001000111,1303,0.18679182349373774,-84.94897069790369,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
111000001000000001000110001010000111,6924,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001001001000001001111,2895,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
101000001010000001001101001010001111,8023,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6708,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,7503,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,5360,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4749,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111100001000000001001001000001001111,1540,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
100010101101010100011001110100001101,128,0.006864846343265718,-39.98324921968333,0.03432423171632859,339857.6183673083,1.1102230246251565E-16,0.9
010000111000110010001010110001010001,0,0.05860938468583203,-26.51333152399039,0.29304692342916017,225363.31795391833,1.1102230246251565E-16,0.9
111100101101010001001011010011011111,377,0.03016779959406346,-51.071997220843926,0.1508389979703173,434111.9763771734,1.1102230246251565E-16,1.0
111111001100001101000110111001010111,547,0.12775096213000212,-66.58966432140913,0.6387548106500106,566012.1467319776,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,5713,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6427,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001001101001001001111,3086,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.8
111100001000000001001011000001001111,2341,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001111,9784,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001000000001001001000001001111,2902,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101001010001111,6489,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8101,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
000110100111000000001000110001100010,0,0.10016950210343553,-40.45419886396908,0.5008475105171777,343860.6903437372,1.1102230246251565E-16,1.0
111110001000000101000011010001001111,594,0.13344167743310925,-74.67257368739881,0.6672083871655463,634716.8763428899,1.1102230246251565E-16,0.7000000000000001
111100001000000001000101001001001111,2910,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,0.20000000000000018,0.8
111101001000010001001011000001001111,1868,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
001100011000011101000100110001010011,166,0.0038824325583079354,-34.872389232960394,0.019412162791539678,296415.30848016334,1.1102230246251565E-16,1.0
111000001000000001000110001001000111,2217,0.2,-91.58850045574462,1.0,778502.2538738293,1.1102230246251565E-16,0.6000000000000001
111101001000010101001011000001001111,712,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
110010001010000000000111001000001111,4013,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111100001000000001000110111001000111,2040,0.17410375812828707,-81.15700156454915,0.8705187906414353,689834.5132986677,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9920,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,6374,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,6921,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001101,4545,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000000001000101001000001111,3006,0.07999999999999999,-67.55806594546968,0.3999999999999999,574243.5605364923,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,2782,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
101000001010010101000101001010001111,8776,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,6063,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000000101001011011001011101,397,0.08420615694519992,-58.68156172921741,0.42103078472599964,498793.27469834796,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9226,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111111001101010001000011010001011101,257,0.042459820911878145,-53.45261847310227,0.21229910455939072,454347.2570213693,1.1102230246251565E-16,0.9
111000001100000101000110111001010111,471,0.16971508118257264,-76.90617208914317,0.8485754059128632,653702.4627577169,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5577,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001001001000001001111,1355,0.05,-61.059000303829734,0.25,519001.5025825527,1.1102230246251565E-16,0.30000000000000016
100010101101010110011101010001011101,151,0.02016218138548338,-44.095823250198606,0.1008109069274169,374814.49762668816,1.1102230246251565E-16,1.0
111110001100000101000110111001010111,435,0.16536187134727406,-76.25789682920963,0.8268093567363703,648192.1230482819,1.1102230246251565E-16,1.0
111100001000000001001011000001001111,967,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
101000001010010001000111001010001111,3535,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8708,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001000000001000011000000001111,1408,0.08,-67.55806594546968,0.4,574243.5605364923,1.1102230246251565E-16,0.5000000000000001
111100001000000001001011000001001111,2636,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111001010001111,4369,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010001000010001001011000001001111,1105,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.9
111110001000010001001011010001001111,1437,0.06794827540809958,-62.527104483385614,0.3397413770404979,531480.3881087777,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4208,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8381,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,6799,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100111000000111000100110001010111,240,0.12525097273093672,-59.60427883797124,0.6262548636546835,506636.3701227556,1.1102230246251565E-16,1.0
111110101100100111000011110001001111,367,0.09624072658841945,-57.14088723407245,0.4812036329420972,485697.54148961586,1.1102230246251565E-16,1.0
111100001000000001000110001001000111,4380,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,6561,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,3121,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,3391,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6778,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5959,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,8910,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5141,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8029,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9248,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000010101001011000001001111,3018,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.9
101000001010010001000101001010001111,7633,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7686,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,8193,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,5523,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9844,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5569,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000000001000011000001001111,3002,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001111,8130,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001101001000001111,3440,0.08,-69.20415224913495,0.4,588235.2941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5131,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,8359,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,1050,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
101000001010000001000110001010000111,4392,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6422,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9832,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3464,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
000001000010101010000000110000010000,0,5.236067977499734,-1.5085355936794702,26.18033988749867,12822.552546275498,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,7167,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4960,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001000000001000011000001001111,1849,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111100001000000001011001000001001111,1359,0.016281440460088926,-54.2599070774895,0.08140720230044463,461209.2101586608,1.1102230246251565E-16,0.7000000000000001
111100001010010001000111001010001111,6482,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111100111100011111000011010101011111,200,0.050411979654823136,-51.036595828668226,0.2520598982741157,433811.06454367994,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8058,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5687,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010010001000101001010001111,6164,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001111,9111,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111101001000000001001011000001001111,1618,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
001000101001000001011000001100010001,103,3.2291126513398316,-2.5137687271450377,16.14556325669916,21367.034180732822,1.1102230246251565E-16,0.9
111100101101010111000001110001011111,335,0.05181372337788439,-50.237154779641344,0.25906861688942195,427015.8156269514,1.1102230246251565E-16,1.0
111100001000000001000110001001000111,2584,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8903,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,1478,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111100001000000001000011000000001111,1898,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.5000000000000001
111000101101010101001100111101010111,203,0.09047903166890166,-54.16969630691852,0.4523951583445083,460442.4186088074,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,6454,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,9625,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001001001000001001111,2767,0.05,-61.059000303829734,0.25,519001.5025825527,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101001010001111,9806,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
001000000001000001010000011100100000,0,0.15,-24.654193497628114,0.75,209560.64472983897,1.1102230246251565E-16,0.7000000000000001
111001001000010001001011000001001111,1022,0.0,-54.938771615805216,0.0,466979.5587343443,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,4140,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5127,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100010011000000110000100110001010111,158,0.17398789605099207,-69.46191697751115,0.8699394802549604,590426.2943088448,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7391,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5075,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5113,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,5731,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111100001000000001000011000001001111,1374,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
110010001000000000000111001010001111,9696,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111100001010000001001111001001001111,2861,0.08903449615875755,-68.48655335630399,0.4451724807937878,582135.7035285839,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,9226,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9871,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
000001000000100010100110100011110000,0,0.0379667517158057,-27.08212680891098,0.1898337585790285,230198.07787574333,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,7454,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3945,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100011100010110110110010010011110110,223,0.00391437857982675,-37.71199374295395,0.019571892899133747,320551.9468151086,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,8310,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000010101001011000001001111,1300,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9917,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111100001000000001001001000001001111,1767,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101001010001101,9392,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000101000010001000011000001011111,438,0.050931257568010355,-57.92437792465497,0.2546562878400518,492357.21235956723,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,5901,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7137,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,3837,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000001001111,1948,0.09187896968583882,-69.08119755732619,0.4593948484291941,587190.1792372726,0.20000000000000018,0.5000000000000001
111000101000000101001001000001001111,626,0.042303702707369675,-55.93808776238194,0.21151851353684836,475473.7459802465,1.1102230246251565E-16,0.9
111111000000100101001100111101000100,275,0.03983378906643675,-39.9941256897254,0.19916894533218377,339950.0683626659,1.1102230246251565E-16,1.0
111100101100010001001011000001001111,766,0.012950889766096329,-53.12623863597136,0.06475444883048165,451573.0284057566,1.1102230246251565E-16,0.9
101000001010010001000101001010001111,6492,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100011001000111,1082,0.1941946279516245,-85.04708677547269,0.9709731397581226,722900.2375915179,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,7382,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8469,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111111001000010001001011000001001111,891,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
111000001010010001000111101010001111,4387,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111100001000000001001011000001001111,1743,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111000001010010001000101001010001111,9575,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,3878,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,6215,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001000001111,3013,0.09999999999999998,-72.71809910541573,0.4999999999999999,618103.8423960337,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,6016,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111100101000000001001011000001001111,651,0.05032634242076128,-60.278295027294334,0.2516317121038064,512365.50773200183,1.1102230246251565E-16,0.9
111101001000000001001101000001001111,1288,0.0,-51.66146044890175,0.0,439122.4138156649,1.1102230246251565E-16,0.8
111000101010010001001011000001001111,699,0.014194292957319643,-52.385345197791665,0.07097146478659822,445275.43418122915,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8332,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,4308,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5077,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001001001000001001111,1508,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
101000001010010001000111001010001101,7775,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7249,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,3732,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001000000001000011000001001111,880,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.5000000000000001
111100101000000001000011000001111111,477,0.09486704581255356,-64.03300606015102,0.4743352290627678,544280.5515112837,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6986,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7771,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111110001000000001001001000001001111,1966,0.0651827337634876,-62.18476609218903,0.325913668817438,528570.5117836067,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000101,5120,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
