390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,.RemoveIntersection
409,OnePointCrossover+BitFlip
411,.RemoveIntersection
412,.RemoveIntersection
413,.RemoveIntersection
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.RemoveIntersection
425,.RemoveIntersection
426,OnePointCrossover+BitFlip
428,.RemoveIntersection
429,.RemoveIntersection
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.RemoveIntersection
435,.RemoveIntersection
436,.RemoveIntersection
437,.RemoveIntersection
438,.RemoveIntersection
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,.RemoveIntersection
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,.RemoveIntersection
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,.RemoveIntersection
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,.RemoveIntersection
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,.RemoveIntersection
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.RemoveIntersection
483,.RemoveIntersection
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.RemoveIntersection
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,.RemoveIntersection
496,.RemoveIntersection
497,OnePointCrossover+BitFlip
499,.RemoveIntersection
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,.RemoveIntersection
507,OnePointCrossover+BitFlip
509,.RemoveIntersection
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.RemoveIntersection
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,.RemoveIntersection
522,.RemoveIntersection
523,.RemoveIntersection
524,.RemoveIntersection
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.RemoveIntersection
530,.RemoveIntersection
531,.RemoveIntersection
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,.RemoveIntersection
539,OnePointCrossover+BitFlip
541,.RemoveIntersection
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.RemoveIntersection
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,.RemoveIntersection
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,.RemoveIntersection
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,.RemoveIntersection
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.RemoveIntersection
591,.RemoveIntersection
592,.RemoveIntersection
593,.RemoveIntersection
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,.RemoveIntersection
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,.RemoveIntersection
609,.RemoveIntersection
610,.RemoveIntersection
611,.RemoveIntersection
612,.RemoveIntersection
613,.RemoveIntersection
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,.RemoveIntersection
623,.RemoveIntersection
624,.RemoveIntersection
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.RemoveIntersection
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.RemoveIntersection
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,.RemoveIntersection
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,.RemoveIntersection
669,.RemoveIntersection
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.RemoveIntersection
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,.RemoveIntersection
702,OnePointCrossover+BitFlip
704,.RemoveIntersection
705,.RemoveIntersection
706,.RemoveIntersection
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.RemoveIntersection
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.RemoveIntersection
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,.RemoveIntersection
732,.RemoveIntersection
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.RemoveIntersection
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.RemoveIntersection
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,.RemoveIntersection
776,.RemoveIntersection
777,.RemoveIntersection
778,.RemoveIntersection
779,.RemoveIntersection
780,.RemoveIntersection
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,OnePointCrossover+BitFlip
788,.RemoveIntersection
789,.RemoveIntersection
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.RemoveIntersection
795,.RemoveIntersection
796,.RemoveIntersection
797,OnePointCrossover+BitFlip
799,.RemoveIntersection
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,.RemoveIntersection
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,.RemoveIntersection
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.RemoveIntersection
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,.RemoveIntersection
858,.RemoveIntersection
859,OnePointCrossover+BitFlip
861,.RemoveIntersection
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,.RemoveIntersection
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.RemoveIntersection
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.RemoveIntersection
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.RemoveIntersection
903,OnePointCrossover+BitFlip
905,.RemoveIntersection
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.RemoveIntersection
919,.RemoveIntersection
920,OnePointCrossover+BitFlip
922,.RemoveIntersection
923,.RemoveIntersection
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.RemoveIntersection
931,.RemoveIntersection
932,OnePointCrossover+BitFlip
934,.RemoveIntersection
935,OnePointCrossover+BitFlip
937,.RemoveIntersection
938,.RemoveIntersection
939,OnePointCrossover+BitFlip
941,.RemoveIntersection
942,OnePointCrossover+BitFlip
944,.RemoveIntersection
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.RemoveIntersection
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.RemoveIntersection
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,.RemoveIntersection
960,.RemoveIntersection
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.RemoveIntersection
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.RemoveIntersection
983,OnePointCrossover+BitFlip
985,.RemoveIntersection
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,.RemoveIntersection
995,.RemoveIntersection
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.RemoveIntersection
1003,.RemoveIntersection
1004,OnePointCrossover+BitFlip
1006,.RemoveIntersection
1007,OnePointCrossover+BitFlip
1009,.RemoveIntersection
1010,.RemoveIntersection
1011,.RemoveIntersection
1012,OnePointCrossover+BitFlip
1014,.RemoveIntersection
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,.RemoveIntersection
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.RemoveIntersection
1039,.RemoveIntersection
1040,.RemoveIntersection
1041,.RemoveIntersection
1042,OnePointCrossover+BitFlip
1044,.RemoveIntersection
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.RemoveIntersection
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.RemoveIntersection
1065,.RemoveIntersection
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,.RemoveIntersection
1081,OnePointCrossover+BitFlip
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.RemoveIntersection
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.RemoveIntersection
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.RemoveIntersection
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,.RemoveIntersection
1125,.RemoveIntersection
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,.RemoveIntersection
1131,.RemoveIntersection
1132,OnePointCrossover+BitFlip
1134,.RemoveIntersection
1135,.RemoveIntersection
1136,OnePointCrossover+BitFlip
1138,.RemoveIntersection
1139,OnePointCrossover+BitFlip
1141,.RemoveIntersection
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.RemoveIntersection
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.RemoveIntersection
1156,.RemoveIntersection
1157,OnePointCrossover+BitFlip
1159,.RemoveIntersection
1160,.RemoveIntersection
1161,.RemoveIntersection
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.RemoveIntersection
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.RemoveIntersection
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.RemoveIntersection
1189,.RemoveIntersection
1190,OnePointCrossover+BitFlip
1192,.RemoveIntersection
1193,OnePointCrossover+BitFlip
1195,.RemoveIntersection
1196,.RemoveIntersection
1197,OnePointCrossover+BitFlip
1199,.RemoveIntersection
1200,.RemoveIntersection
1201,.RemoveIntersection
1202,OnePointCrossover+BitFlip
1204,.RemoveIntersection
1205,OnePointCrossover+BitFlip
1207,.RemoveIntersection
1208,OnePointCrossover+BitFlip
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.RemoveIntersection
1230,.RemoveIntersection
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.RemoveIntersection
1246,.RemoveIntersection
1247,OnePointCrossover+BitFlip
1249,.RemoveIntersection
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.RemoveIntersection
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,.RemoveIntersection
1259,OnePointCrossover+BitFlip
1261,.RemoveIntersection
1262,.RemoveIntersection
1263,OnePointCrossover+BitFlip
1265,.RemoveIntersection
1266,OnePointCrossover+BitFlip
1268,.RemoveIntersection
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.RemoveIntersection
1278,.RemoveIntersection
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.RemoveIntersection
1286,OnePointCrossover+BitFlip
1288,.RemoveIntersection
1289,OnePointCrossover+BitFlip
1291,.RemoveIntersection
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,.RemoveIntersection
1301,OnePointCrossover+BitFlip
1303,.RemoveIntersection
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,.RemoveIntersection
1315,OnePointCrossover+BitFlip
1317,.RemoveIntersection
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.RemoveIntersection
1327,.RemoveIntersection
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.RemoveIntersection
1335,.RemoveIntersection
1336,OnePointCrossover+BitFlip
1338,.RemoveIntersection
1339,.RemoveIntersection
1340,.RemoveIntersection
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.RemoveIntersection
1346,.RemoveIntersection
1347,OnePointCrossover+BitFlip
1349,.RemoveIntersection
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.RemoveIntersection
1355,.RemoveIntersection
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.RemoveIntersection
1365,.RemoveIntersection
1366,.RemoveIntersection
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,.RemoveIntersection
1379,OnePointCrossover+BitFlip
1381,.RemoveIntersection
1382,OnePointCrossover+BitFlip
1384,.RemoveIntersection
1385,OnePointCrossover+BitFlip
1387,.RemoveIntersection
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,.RemoveIntersection
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.RemoveIntersection
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.RemoveIntersection
1412,OnePointCrossover+BitFlip
1414,.RemoveIntersection
1415,.RemoveIntersection
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.RemoveIntersection
1429,.RemoveIntersection
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,.RemoveIntersection
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.RemoveIntersection
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.RemoveIntersection
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.RemoveIntersection
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.RemoveIntersection
1509,.RemoveIntersection
1510,.RemoveIntersection
1511,OnePointCrossover+BitFlip
1513,.RemoveIntersection
1514,OnePointCrossover+BitFlip
1516,.RemoveIntersection
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,.RemoveIntersection
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,.RemoveIntersection
1533,OnePointCrossover+BitFlip
1535,.RemoveIntersection
1536,.RemoveIntersection
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,.RemoveIntersection
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,.RemoveIntersection
1557,OnePointCrossover+BitFlip
1559,.RemoveIntersection
1560,.RemoveIntersection
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,.RemoveIntersection
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,.RemoveIntersection
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
