381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,.RemoveIntersection
392,OnePointCrossover+BitFlip
394,.RemoveIntersection
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,.RemoveIntersection
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,.RemoveIntersection
409,OnePointCrossover+BitFlip
411,.RemoveIntersection
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,.RemoveIntersection
417,OnePointCrossover+BitFlip
419,.RemoveIntersection
420,.RemoveIntersection
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,.RemoveIntersection
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,.RemoveIntersection
451,.RemoveIntersection
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.RemoveIntersection
461,.RemoveIntersection
462,OnePointCrossover+BitFlip
464,.RemoveIntersection
465,OnePointCrossover+BitFlip
467,.RemoveIntersection
468,OnePointCrossover+BitFlip
470,.RemoveIntersection
471,.RemoveIntersection
472,OnePointCrossover+BitFlip
474,.RemoveIntersection
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,.RemoveIntersection
480,.RemoveIntersection
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,.RemoveIntersection
488,.RemoveIntersection
489,.RemoveIntersection
490,OnePointCrossover+BitFlip
492,.RemoveIntersection
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.RemoveIntersection
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.RemoveIntersection
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.RemoveIntersection
526,OnePointCrossover+BitFlip
528,.RemoveIntersection
529,.RemoveIntersection
530,.RemoveIntersection
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.RemoveIntersection
542,.RemoveIntersection
543,.RemoveIntersection
544,OnePointCrossover+BitFlip
546,.RemoveIntersection
547,.RemoveIntersection
548,OnePointCrossover+BitFlip
550,.RemoveIntersection
551,.RemoveIntersection
552,OnePointCrossover+BitFlip
554,.RemoveIntersection
555,.RemoveIntersection
556,OnePointCrossover+BitFlip
558,.RemoveIntersection
559,.RemoveIntersection
560,OnePointCrossover+BitFlip
562,.RemoveIntersection
563,.RemoveIntersection
564,.RemoveIntersection
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,.RemoveIntersection
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.RemoveIntersection
577,.RemoveIntersection
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,.RemoveIntersection
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,.RemoveIntersection
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,.RemoveIntersection
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.RemoveIntersection
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,.RemoveIntersection
617,.RemoveIntersection
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.RemoveIntersection
627,OnePointCrossover+BitFlip
629,.RemoveIntersection
630,.RemoveIntersection
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.RemoveIntersection
638,OnePointCrossover+BitFlip
640,.RemoveIntersection
641,OnePointCrossover+BitFlip
643,.RemoveIntersection
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.RemoveIntersection
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.RemoveIntersection
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,.RemoveIntersection
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,.RemoveIntersection
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,.RemoveIntersection
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.RemoveIntersection
694,OnePointCrossover+BitFlip
696,.RemoveIntersection
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,OnePointCrossover+BitFlip
706,.RemoveIntersection
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.RemoveIntersection
718,.RemoveIntersection
719,.RemoveIntersection
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,.RemoveIntersection
735,.RemoveIntersection
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.RemoveIntersection
755,OnePointCrossover+BitFlip
757,.RemoveIntersection
758,.RemoveIntersection
759,.RemoveIntersection
760,.RemoveIntersection
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,.RemoveIntersection
766,.RemoveIntersection
767,.RemoveIntersection
768,.RemoveIntersection
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,.RemoveIntersection
774,OnePointCrossover+BitFlip
776,.RemoveIntersection
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,.RemoveIntersection
794,.RemoveIntersection
795,OnePointCrossover+BitFlip
797,.RemoveIntersection
798,.RemoveIntersection
799,OnePointCrossover+BitFlip
801,.RemoveIntersection
802,.RemoveIntersection
803,OnePointCrossover+BitFlip
805,.RemoveIntersection
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,.RemoveIntersection
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,.RemoveIntersection
818,OnePointCrossover+BitFlip
820,.RemoveIntersection
821,.RemoveIntersection
822,.RemoveIntersection
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,.RemoveIntersection
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.RemoveIntersection
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,.RemoveIntersection
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.RemoveIntersection
865,OnePointCrossover+BitFlip
867,.RemoveIntersection
868,.RemoveIntersection
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,.RemoveIntersection
878,.RemoveIntersection
879,.RemoveIntersection
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.RemoveIntersection
885,.RemoveIntersection
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,.RemoveIntersection
890,.RemoveIntersection
891,OnePointCrossover+BitFlip
893,.RemoveIntersection
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.RemoveIntersection
899,.RemoveIntersection
900,.RemoveIntersection
901,.RemoveIntersection
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,.RemoveIntersection
907,.RemoveIntersection
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,OnePointCrossover+BitFlip
926,.RemoveIntersection
927,OnePointCrossover+BitFlip
929,.RemoveIntersection
930,OnePointCrossover+BitFlip
932,.RemoveIntersection
933,.RemoveIntersection
934,OnePointCrossover+BitFlip
936,.RemoveIntersection
937,.RemoveIntersection
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.RemoveIntersection
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.RemoveIntersection
948,OnePointCrossover+BitFlip
950,.RemoveIntersection
951,OnePointCrossover+BitFlip
953,.RemoveIntersection
954,.RemoveIntersection
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,.RemoveIntersection
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,.RemoveIntersection
977,.RemoveIntersection
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,.RemoveIntersection
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.RemoveIntersection
994,OnePointCrossover+BitFlip
996,.RemoveIntersection
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,.RemoveIntersection
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,.RemoveIntersection
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,.RemoveIntersection
1015,.RemoveIntersection
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,.RemoveIntersection
1020,OnePointCrossover+BitFlip
1022,.RemoveIntersection
1023,OnePointCrossover+BitFlip
1025,.RemoveIntersection
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.RemoveIntersection
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.RemoveIntersection
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.RemoveIntersection
1051,.RemoveIntersection
1052,OnePointCrossover+BitFlip
1054,.RemoveIntersection
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.RemoveIntersection
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.RemoveIntersection
1067,OnePointCrossover+BitFlip
1069,.RemoveIntersection
1070,.RemoveIntersection
1071,.RemoveIntersection
1072,.RemoveIntersection
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.RemoveIntersection
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.RemoveIntersection
1088,.RemoveIntersection
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.RemoveIntersection
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.RemoveIntersection
1109,OnePointCrossover+BitFlip
1111,.RemoveIntersection
1112,.RemoveIntersection
1113,.RemoveIntersection
1114,.RemoveIntersection
1115,.RemoveIntersection
1116,OnePointCrossover+BitFlip
1118,.RemoveIntersection
1119,OnePointCrossover+BitFlip
1121,.RemoveIntersection
1122,.RemoveIntersection
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.RemoveIntersection
1130,.RemoveIntersection
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.RemoveIntersection
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.RemoveIntersection
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.RemoveIntersection
1175,.RemoveIntersection
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,OnePointCrossover+BitFlip
1180,.RemoveIntersection
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.RemoveIntersection
1186,OnePointCrossover+BitFlip
1188,.RemoveIntersection
1189,.RemoveIntersection
1190,.RemoveIntersection
1191,OnePointCrossover+BitFlip
1193,.RemoveIntersection
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.RemoveIntersection
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,.RemoveIntersection
1212,.RemoveIntersection
1213,.RemoveIntersection
1214,OnePointCrossover+BitFlip
1216,.RemoveIntersection
1217,.RemoveIntersection
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.RemoveIntersection
1227,OnePointCrossover+BitFlip
1229,.RemoveIntersection
1230,OnePointCrossover+BitFlip
1232,.RemoveIntersection
1233,.RemoveIntersection
1234,.RemoveIntersection
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,.RemoveIntersection
1240,.RemoveIntersection
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,.RemoveIntersection
1271,.RemoveIntersection
1272,.RemoveIntersection
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.RemoveIntersection
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,.RemoveIntersection
1291,.RemoveIntersection
1292,.RemoveIntersection
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.RemoveIntersection
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.RemoveIntersection
1305,.RemoveIntersection
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.RemoveIntersection
1313,OnePointCrossover+BitFlip
1315,.RemoveIntersection
1316,.RemoveIntersection
1317,.RemoveIntersection
1318,OnePointCrossover+BitFlip
1320,.RemoveIntersection
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.RemoveIntersection
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.RemoveIntersection
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.RemoveIntersection
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.RemoveIntersection
1355,OnePointCrossover+BitFlip
1357,.RemoveIntersection
1358,OnePointCrossover+BitFlip
1360,.RemoveIntersection
1361,.RemoveIntersection
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,.RemoveIntersection
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,.RemoveIntersection
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,.RemoveIntersection
1402,.RemoveIntersection
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.RemoveIntersection
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.RemoveIntersection
1425,.RemoveIntersection
1426,.RemoveIntersection
1427,.RemoveIntersection
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,.RemoveIntersection
1433,OnePointCrossover+BitFlip
1435,.RemoveIntersection
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,.RemoveIntersection
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,.RemoveIntersection
1452,.RemoveIntersection
1453,.RemoveIntersection
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.RemoveIntersection
1487,.RemoveIntersection
1488,.RemoveIntersection
1489,OnePointCrossover+BitFlip
1491,.RemoveIntersection
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.RemoveIntersection
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.RemoveIntersection
1520,.RemoveIntersection
1521,.RemoveIntersection
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.RemoveIntersection
1527,.RemoveIntersection
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.RemoveIntersection
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.RemoveIntersection
1548,.RemoveIntersection
1549,.RemoveIntersection
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,.RemoveIntersection
