526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,.RemoveIntersection
539,.RemoveIntersection
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.RemoveIntersection
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,.RemoveIntersection
550,.RemoveIntersection
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,.RemoveIntersection
556,OnePointCrossover+BitFlip
558,.RemoveIntersection
559,.RemoveIntersection
560,.RemoveIntersection
561,.RemoveIntersection
562,.RemoveIntersection
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.RemoveIntersection
568,OnePointCrossover+BitFlip
570,.RemoveIntersection
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,.RemoveIntersection
582,.RemoveIntersection
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,.RemoveIntersection
588,.RemoveIntersection
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,.RemoveIntersection
598,.RemoveIntersection
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,.RemoveIntersection
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,.RemoveIntersection
617,.RemoveIntersection
618,.RemoveIntersection
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,.RemoveIntersection
646,.RemoveIntersection
647,.RemoveIntersection
648,.RemoveIntersection
649,.RemoveIntersection
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,.RemoveIntersection
655,OnePointCrossover+BitFlip
657,.RemoveIntersection
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,.RemoveIntersection
663,OnePointCrossover+BitFlip
665,.RemoveIntersection
666,.RemoveIntersection
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,.RemoveIntersection
676,.RemoveIntersection
677,.RemoveIntersection
678,.RemoveIntersection
679,.RemoveIntersection
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.RemoveIntersection
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.RemoveIntersection
694,OnePointCrossover+BitFlip
696,.RemoveIntersection
697,.RemoveIntersection
698,.RemoveIntersection
699,.RemoveIntersection
700,.RemoveIntersection
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.RemoveIntersection
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.RemoveIntersection
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.RemoveIntersection
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,.RemoveIntersection
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,.RemoveIntersection
759,OnePointCrossover+BitFlip
761,.RemoveIntersection
762,.RemoveIntersection
763,.RemoveIntersection
764,.RemoveIntersection
765,OnePointCrossover+BitFlip
767,.RemoveIntersection
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,.RemoveIntersection
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,.RemoveIntersection
782,.RemoveIntersection
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,OnePointCrossover+BitFlip
788,.RemoveIntersection
789,OnePointCrossover+BitFlip
791,.RemoveIntersection
792,OnePointCrossover+BitFlip
794,.RemoveIntersection
795,OnePointCrossover+BitFlip
797,.RemoveIntersection
798,OnePointCrossover+BitFlip
800,.RemoveIntersection
801,.RemoveIntersection
802,.RemoveIntersection
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,.RemoveIntersection
814,OnePointCrossover+BitFlip
816,.RemoveIntersection
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.RemoveIntersection
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.RemoveIntersection
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.RemoveIntersection
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,.RemoveIntersection
845,.RemoveIntersection
846,.RemoveIntersection
847,OnePointCrossover+BitFlip
849,.RemoveIntersection
850,OnePointCrossover+BitFlip
852,.RemoveIntersection
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.RemoveIntersection
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,.RemoveIntersection
906,OnePointCrossover+BitFlip
908,.RemoveIntersection
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,.RemoveIntersection
914,OnePointCrossover+BitFlip
916,.RemoveIntersection
917,.RemoveIntersection
918,.RemoveIntersection
919,.RemoveIntersection
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,.RemoveIntersection
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.RemoveIntersection
947,.RemoveIntersection
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.RemoveIntersection
957,OnePointCrossover+BitFlip
959,.RemoveIntersection
960,.RemoveIntersection
961,OnePointCrossover+BitFlip
963,.RemoveIntersection
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.RemoveIntersection
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.RemoveIntersection
980,OnePointCrossover+BitFlip
982,.RemoveIntersection
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,.RemoveIntersection
992,.RemoveIntersection
993,.RemoveIntersection
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,.RemoveIntersection
1007,OnePointCrossover+BitFlip
1009,.RemoveIntersection
1010,.RemoveIntersection
1011,.RemoveIntersection
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,.RemoveIntersection
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.RemoveIntersection
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.RemoveIntersection
1041,OnePointCrossover+BitFlip
1043,.RemoveIntersection
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.RemoveIntersection
1056,OnePointCrossover+BitFlip
1058,.RemoveIntersection
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.RemoveIntersection
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.RemoveIntersection
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.RemoveIntersection
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.RemoveIntersection
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,.RemoveIntersection
1110,.RemoveIntersection
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.RemoveIntersection
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.RemoveIntersection
1129,.RemoveIntersection
1130,OnePointCrossover+BitFlip
1132,.RemoveIntersection
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.RemoveIntersection
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,.RemoveIntersection
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,.RemoveIntersection
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.RemoveIntersection
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.RemoveIntersection
1175,OnePointCrossover+BitFlip
1177,.RemoveIntersection
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,.RemoveIntersection
1186,.RemoveIntersection
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.RemoveIntersection
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.RemoveIntersection
1201,OnePointCrossover+BitFlip
1203,.RemoveIntersection
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.RemoveIntersection
1230,OnePointCrossover+BitFlip
1232,.RemoveIntersection
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.RemoveIntersection
1248,.RemoveIntersection
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,.RemoveIntersection
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.RemoveIntersection
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,.RemoveIntersection
1271,.RemoveIntersection
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.RemoveIntersection
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.RemoveIntersection
1286,OnePointCrossover+BitFlip
1288,.RemoveIntersection
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,.RemoveIntersection
1300,OnePointCrossover+BitFlip
1302,.RemoveIntersection
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,.RemoveIntersection
1312,OnePointCrossover+BitFlip
1314,.RemoveIntersection
1315,OnePointCrossover+BitFlip
1317,.RemoveIntersection
1318,.RemoveIntersection
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.RemoveIntersection
1328,.RemoveIntersection
1329,.RemoveIntersection
1330,.RemoveIntersection
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,.RemoveIntersection
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.RemoveIntersection
1343,.RemoveIntersection
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.RemoveIntersection
1349,OnePointCrossover+BitFlip
1351,.RemoveIntersection
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.RemoveIntersection
1361,.RemoveIntersection
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.RemoveIntersection
1383,OnePointCrossover+BitFlip
1385,.RemoveIntersection
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,.RemoveIntersection
1390,.RemoveIntersection
1391,.RemoveIntersection
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.RemoveIntersection
1399,.RemoveIntersection
1400,.RemoveIntersection
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.RemoveIntersection
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.RemoveIntersection
1413,.RemoveIntersection
1414,.RemoveIntersection
1415,.RemoveIntersection
1416,.RemoveIntersection
1417,.RemoveIntersection
1418,.RemoveIntersection
1419,.RemoveIntersection
1420,.RemoveIntersection
1421,OnePointCrossover+BitFlip
1423,.RemoveIntersection
1424,OnePointCrossover+BitFlip
1426,.RemoveIntersection
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,.RemoveIntersection
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.RemoveIntersection
1439,.RemoveIntersection
1440,.RemoveIntersection
1441,OnePointCrossover+BitFlip
1443,.RemoveIntersection
1444,.RemoveIntersection
1445,.RemoveIntersection
1446,.RemoveIntersection
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.RemoveIntersection
1454,.RemoveIntersection
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.RemoveIntersection
1466,.RemoveIntersection
1467,.RemoveIntersection
1468,.RemoveIntersection
1469,OnePointCrossover+BitFlip
1471,.RemoveIntersection
1472,OnePointCrossover+BitFlip
1474,.RemoveIntersection
1475,.RemoveIntersection
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.RemoveIntersection
1483,OnePointCrossover+BitFlip
1485,.RemoveIntersection
1486,OnePointCrossover+BitFlip
1488,.RemoveIntersection
1489,OnePointCrossover+BitFlip
1491,.RemoveIntersection
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.RemoveIntersection
1499,.RemoveIntersection
1500,.RemoveIntersection
1501,OnePointCrossover+BitFlip
1503,.RemoveIntersection
1504,.RemoveIntersection
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.RemoveIntersection
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.RemoveIntersection
1519,OnePointCrossover+BitFlip
1521,.RemoveIntersection
1522,.RemoveIntersection
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,.RemoveIntersection
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,.RemoveIntersection
1537,.RemoveIntersection
1538,OnePointCrossover+BitFlip
1540,.RemoveIntersection
1541,OnePointCrossover+BitFlip
1543,.RemoveIntersection
1544,OnePointCrossover+BitFlip
1546,.RemoveIntersection
1547,OnePointCrossover+BitFlip
1549,.RemoveIntersection
1550,OnePointCrossover+BitFlip
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,.RemoveIntersection
1556,.RemoveIntersection
1557,.RemoveIntersection
1558,.RemoveIntersection
1559,.RemoveIntersection
1560,.RemoveIntersection
1561,OnePointCrossover+BitFlip
1563,.RemoveIntersection
1564,.RemoveIntersection
1565,.RemoveIntersection
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
