390,OnePointCrossover+BitFlip
392,.RemoveIntersection
393,.RemoveIntersection
394,OnePointCrossover+BitFlip
396,.RemoveIntersection
397,OnePointCrossover+BitFlip
399,.RemoveIntersection
400,.RemoveIntersection
401,OnePointCrossover+BitFlip
403,.RemoveIntersection
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,.RemoveIntersection
413,OnePointCrossover+BitFlip
415,.RemoveIntersection
416,.RemoveIntersection
417,.RemoveIntersection
418,.RemoveIntersection
419,.RemoveIntersection
420,.RemoveIntersection
421,OnePointCrossover+BitFlip
423,.RemoveIntersection
424,OnePointCrossover+BitFlip
426,.RemoveIntersection
427,.RemoveIntersection
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.RemoveIntersection
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.RemoveIntersection
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.RemoveIntersection
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.RemoveIntersection
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,.RemoveIntersection
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.RemoveIntersection
478,OnePointCrossover+BitFlip
480,.RemoveIntersection
481,.RemoveIntersection
482,.RemoveIntersection
483,.RemoveIntersection
484,.RemoveIntersection
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.RemoveIntersection
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,.RemoveIntersection
511,.RemoveIntersection
512,.RemoveIntersection
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,.RemoveIntersection
520,.RemoveIntersection
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.RemoveIntersection
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.RemoveIntersection
547,OnePointCrossover+BitFlip
549,.RemoveIntersection
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,.RemoveIntersection
561,OnePointCrossover+BitFlip
563,.RemoveIntersection
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.RemoveIntersection
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,.RemoveIntersection
576,.RemoveIntersection
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.RemoveIntersection
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.RemoveIntersection
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.RemoveIntersection
601,OnePointCrossover+BitFlip
603,.RemoveIntersection
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,.RemoveIntersection
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,.RemoveIntersection
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,.RemoveIntersection
625,.RemoveIntersection
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.RemoveIntersection
635,OnePointCrossover+BitFlip
637,.RemoveIntersection
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,.RemoveIntersection
647,.RemoveIntersection
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,.RemoveIntersection
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.RemoveIntersection
658,.RemoveIntersection
659,.RemoveIntersection
660,OnePointCrossover+BitFlip
662,.RemoveIntersection
663,.RemoveIntersection
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,.RemoveIntersection
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.RemoveIntersection
680,OnePointCrossover+BitFlip
682,.RemoveIntersection
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.RemoveIntersection
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,.RemoveIntersection
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,.RemoveIntersection
700,.RemoveIntersection
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,OnePointCrossover+BitFlip
706,.RemoveIntersection
707,OnePointCrossover+BitFlip
709,.RemoveIntersection
710,.RemoveIntersection
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,.RemoveIntersection
716,.RemoveIntersection
717,.RemoveIntersection
718,.RemoveIntersection
719,.RemoveIntersection
720,OnePointCrossover+BitFlip
722,.RemoveIntersection
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.RemoveIntersection
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,.RemoveIntersection
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.RemoveIntersection
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,.RemoveIntersection
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,.RemoveIntersection
762,OnePointCrossover+BitFlip
764,.RemoveIntersection
765,.RemoveIntersection
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.RemoveIntersection
771,OnePointCrossover+BitFlip
773,.RemoveIntersection
774,.RemoveIntersection
775,.RemoveIntersection
776,OnePointCrossover+BitFlip
778,.RemoveIntersection
779,OnePointCrossover+BitFlip
781,.RemoveIntersection
782,.RemoveIntersection
783,.RemoveIntersection
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,.RemoveIntersection
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,.RemoveIntersection
800,OnePointCrossover+BitFlip
802,.RemoveIntersection
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,.RemoveIntersection
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,.RemoveIntersection
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,.RemoveIntersection
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.RemoveIntersection
827,.RemoveIntersection
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.RemoveIntersection
833,.RemoveIntersection
834,.RemoveIntersection
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.RemoveIntersection
844,OnePointCrossover+BitFlip
846,.RemoveIntersection
847,.RemoveIntersection
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.RemoveIntersection
853,.RemoveIntersection
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.RemoveIntersection
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.RemoveIntersection
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.RemoveIntersection
877,.RemoveIntersection
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.RemoveIntersection
885,.RemoveIntersection
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.RemoveIntersection
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.RemoveIntersection
899,OnePointCrossover+BitFlip
901,.RemoveIntersection
902,.RemoveIntersection
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.RemoveIntersection
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,OnePointCrossover+BitFlip
917,.RemoveIntersection
918,.RemoveIntersection
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.RemoveIntersection
941,.RemoveIntersection
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.RemoveIntersection
951,.RemoveIntersection
952,.RemoveIntersection
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.RemoveIntersection
962,OnePointCrossover+BitFlip
964,.RemoveIntersection
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.RemoveIntersection
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,.RemoveIntersection
987,.RemoveIntersection
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,.RemoveIntersection
1015,OnePointCrossover+BitFlip
1017,.RemoveIntersection
1018,.RemoveIntersection
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.RemoveIntersection
1030,OnePointCrossover+BitFlip
1032,.RemoveIntersection
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.RemoveIntersection
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.RemoveIntersection
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.RemoveIntersection
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.RemoveIntersection
1065,OnePointCrossover+BitFlip
1067,.RemoveIntersection
1068,.RemoveIntersection
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,.RemoveIntersection
1079,.RemoveIntersection
1080,.RemoveIntersection
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,.RemoveIntersection
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,.RemoveIntersection
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.RemoveIntersection
1106,OnePointCrossover+BitFlip
1108,.RemoveIntersection
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.RemoveIntersection
1124,OnePointCrossover+BitFlip
1126,.RemoveIntersection
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.RemoveIntersection
1132,OnePointCrossover+BitFlip
1134,.RemoveIntersection
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.RemoveIntersection
1142,OnePointCrossover+BitFlip
1144,.RemoveIntersection
1145,OnePointCrossover+BitFlip
1147,.RemoveIntersection
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,.RemoveIntersection
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.RemoveIntersection
1172,.RemoveIntersection
1173,.RemoveIntersection
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.RemoveIntersection
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,.RemoveIntersection
1186,OnePointCrossover+BitFlip
1188,.RemoveIntersection
1189,.RemoveIntersection
1190,.RemoveIntersection
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,.RemoveIntersection
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.RemoveIntersection
1205,.RemoveIntersection
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.RemoveIntersection
1221,.RemoveIntersection
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.RemoveIntersection
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,.RemoveIntersection
1234,OnePointCrossover+BitFlip
1236,.RemoveIntersection
1237,.RemoveIntersection
1238,OnePointCrossover+BitFlip
1240,.RemoveIntersection
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.RemoveIntersection
1254,.RemoveIntersection
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,.RemoveIntersection
1262,OnePointCrossover+BitFlip
1264,.RemoveIntersection
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,.RemoveIntersection
1270,OnePointCrossover+BitFlip
1272,.RemoveIntersection
1273,OnePointCrossover+BitFlip
1275,.RemoveIntersection
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.RemoveIntersection
1283,.RemoveIntersection
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.RemoveIntersection
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.RemoveIntersection
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,.RemoveIntersection
1303,OnePointCrossover+BitFlip
1305,.RemoveIntersection
1306,.RemoveIntersection
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.RemoveIntersection
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,.RemoveIntersection
1330,OnePointCrossover+BitFlip
1332,.RemoveIntersection
1333,.RemoveIntersection
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.RemoveIntersection
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,.RemoveIntersection
1360,.RemoveIntersection
1361,.RemoveIntersection
1362,.RemoveIntersection
1363,.RemoveIntersection
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.RemoveIntersection
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.RemoveIntersection
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.RemoveIntersection
1379,OnePointCrossover+BitFlip
1381,.RemoveIntersection
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,.RemoveIntersection
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.RemoveIntersection
1413,.RemoveIntersection
1414,OnePointCrossover+BitFlip
1416,.RemoveIntersection
1417,.RemoveIntersection
1418,.RemoveIntersection
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.RemoveIntersection
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.RemoveIntersection
1435,OnePointCrossover+BitFlip
1437,.RemoveIntersection
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,.RemoveIntersection
1443,.RemoveIntersection
1444,.RemoveIntersection
1445,.RemoveIntersection
1446,.RemoveIntersection
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,.RemoveIntersection
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.RemoveIntersection
1469,OnePointCrossover+BitFlip
1471,.RemoveIntersection
1472,.RemoveIntersection
1473,.RemoveIntersection
1474,OnePointCrossover+BitFlip
1476,.RemoveIntersection
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,.RemoveIntersection
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.RemoveIntersection
1487,OnePointCrossover+BitFlip
1489,.RemoveIntersection
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.RemoveIntersection
1506,.RemoveIntersection
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,.RemoveIntersection
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.RemoveIntersection
1538,OnePointCrossover+BitFlip
1540,.RemoveIntersection
1541,.RemoveIntersection
1542,.RemoveIntersection
1543,OnePointCrossover+BitFlip
1545,.RemoveIntersection
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,.RemoveIntersection
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,.RemoveIntersection
