Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101011001010001001000111001010101111,495,0.0525043230043065,-61.6503066019782,0.2625216150215325,524027.6061168147,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,5097,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6625,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4625,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6300,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001111010011000111011010001111,418,0.07351809407162249,-61.60690329766018,0.36759047035811243,523658.67803011154,1.1102230246251565E-16,1.0
111011001010000011000111001010001111,392,0.07753207728946998,-67.80681387455522,0.3876603864473499,576357.9179337193,1.1102230246251565E-16,0.8
111001001010000001000111001011001111,7562,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2133,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9553,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9923,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6360,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3189,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100000010000011000111011010001110,366,0.06639976841425632,-55.24898010394643,0.3319988420712816,469616.33088354464,1.1102230246251565E-16,1.0
111011001010000001000111001000001111,708,0.1089649297847672,-74.06834318286934,0.544824648923836,629580.9170543894,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5649,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2770,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111011001011001001000111001001101111,224,0.08775564656181119,-63.58020132687017,0.4387782328090559,540431.7112783964,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,2787,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5928,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6454,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7400,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111011000000000001100110111110000110,0,0.13535471035013247,-54.25205201197358,0.6767735517506623,461142.44210177544,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,6175,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3939,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1190,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,3549,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5470,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4287,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5900,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9307,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5847,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,6182,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9082,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6577,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8225,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7140,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6494,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010000001000111001010001111,1781,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9198,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8747,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9367,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9024,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9958,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,9369,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,6279,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3514,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4426,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,8531,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2306,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4754,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.8
100001101100010110001000000101000101,113,0.1998,-2.9766597547943346E-7,0.999,0.0025301607915751844,1.1102230246251565E-16,0.8
101011010100000101100101000000001100,0,0.1998,-2.91664122725606E-7,0.999,0.0024791450431676508,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9438,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,4487,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
100001001100000000000111011010001111,489,0.14983459741520036,-73.98822908618878,0.7491729870760018,628899.9472326046,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,970,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,5707,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2135,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9342,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,3502,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,1114,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111011001010001001000111001001101111,416,0.08835974857725819,-65.84009558260831,0.44179874288629095,559640.8124521706,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,6328,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111100101111010011000111011010001111,303,0.055607919232460265,-57.36895858952084,0.27803959616230134,487636.14801092714,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,762,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4759,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1351,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8164,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7527,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101011001011000011000111011010001111,387,0.06840271153587063,-61.292614839045754,0.34201355767935315,520987.2261318889,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,7584,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,5787,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8945,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5768,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7896,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110011101111001010010111011001011111,117,0.08444424899227794,-55.29794320893501,0.4222212449613897,470032.51727594755,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3505,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1794,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,5721,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4613,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,983,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,5864,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8068,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,368,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9689,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,5346,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1317,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,4710,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000100001110001110000010010000100,0,0.1998,-2.700562991091533E-7,0.999,0.0022954785424278033,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7279,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8114,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,6456,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8191,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4100,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,6686,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,844,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110011101111001010010101011001011111,171,0.06858134708737795,-51.54777923522834,0.34290673543688976,438156.1234994409,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,1034,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110010001000001000000111001010001111,747,0.17465191312617584,-80.95553577328928,0.8732595656308791,688122.0540729589,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,9146,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
000110100001010010011100011100110010,0,0.0,-35.761585737093725,0.0,303973.4787652967,1.1102230246251565E-16,1.0
110100001000001000000111001010001111,465,0.16275046629275028,-77.69411021847273,0.8137523314637514,660399.9368570182,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4500,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1118,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4965,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2046,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1338,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4566,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,5275,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4515,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010000001001111001010001101,2392,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3499,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8139,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9604,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5878,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,6403,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6607,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3816,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5430,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,920,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101001001010000001000111001010001111,5621,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2117,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001101,9791,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
001110000100100101010000000100000010,102,0.15374137555269635,-31.72324542620568,0.7687068777634818,269647.58612274827,1.1102230246251565E-16,0.9
111010001010000001000111001010001111,850,0.1089649297847672,-77.72855737394761,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2408,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3848,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7950,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101001001101001011000111001001001111,385,0.04822517427150959,-55.1960715087591,0.24112587135754793,469166.60782445234,1.1102230246251565E-16,1.0
110010001000000000000111011010001111,2879,0.19550975703934328,-88.37475445698202,0.9775487851967164,751185.4128843471,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4208,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8561,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001101001001000111001001001111,409,0.05058246550627745,-55.93451684738939,0.25291232753138726,475443.3932028098,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,2056,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9569,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,954,0.06524644791475383,-67.36154794214589,0.3262322395737691,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001001111001110001111,1046,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,1731,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101011010001101,1760,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010000001001111001010101101,8759,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111011001011001001000111001000101111,234,0.09821526164321151,-65.8932653597046,0.4910763082160575,560092.7555574891,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2861,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5821,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3581,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6934,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,8436,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3193,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9271,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6416,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
011010110101000011111101101000111010,121,4.4408920985006264E-17,-41.470697242124146,2.220446049250313E-16,352500.9265580552,1.1102230246251565E-16,1.0
001010000000000001000000000010100000,0,0.1998,-8.018745296821086E-7,0.999,0.006815933502297923,0.8,0.6000000000000001
111000001110000001001111001010001111,5678,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3009,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,3632,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110110001000000000000111001011001111,620,0.18033406765027812,-82.20959433588415,0.9016703382513906,698781.5518550152,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3971,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,4033,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111011010001111,8854,0.19550975703934328,-88.37475445698202,0.9775487851967164,751185.4128843471,1.1102230246251565E-16,1.0
101011001010000001000001011010001111,584,0.01300781267479354,-52.80333319246725,0.0650390633739677,448828.33213597164,1.1102230246251565E-16,1.0
111011101011000011101111001000001111,360,0.0572359959416046,-55.08009089378336,0.286179979708023,468180.77259715856,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7505,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7235,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9725,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110110001000000000000111001010001111,441,0.1815052619231003,-85.44026861183939,0.9075263096155014,726242.2832006348,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7961,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,9910,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000101111001011010110001100000101,179,0.08847565079802151,-47.80783767933853,0.44237825399010755,406366.6202743775,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,3896,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101011010001111,8577,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2439,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2940,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111010101011011011101101110011101101,298,0.019696668601755986,-42.26959656397479,0.09848334300877992,359291.5707937857,1.1102230246251565E-16,1.0
111001001010000001000111001110001111,7656,0.06524644791475383,-67.36154794214589,0.3262322395737691,572573.1575082401,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,1737,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8307,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,864,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
100001101100010110001000000101010101,0,0.09842516976111049,-29.560491211693005,0.49212584880555243,251264.17529939054,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2076,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5290,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9986,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110110001000000000000111001010001111,747,0.1815052619231003,-85.44026861183939,0.9075263096155014,726242.2832006348,1.1102230246251565E-16,0.8
101001101000000101010000010000110101,0,0.1998,-2.9093689839986727E-7,0.999,0.002472963636398872,1.1102230246251565E-16,0.9
101001001010000001000101001010001111,5086,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6559,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6046,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7704,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,7722,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3932,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
