390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,.RemoveIntersection
401,.RemoveIntersection
402,.RemoveIntersection
403,OnePointCrossover+BitFlip
405,.RemoveIntersection
406,.RemoveIntersection
407,.RemoveIntersection
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.RemoveIntersection
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.RemoveIntersection
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,.RemoveIntersection
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.RemoveIntersection
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.RemoveIntersection
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.RemoveIntersection
464,OnePointCrossover+BitFlip
466,.RemoveIntersection
467,OnePointCrossover+BitFlip
469,.RemoveIntersection
470,.RemoveIntersection
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,.RemoveIntersection
480,.RemoveIntersection
481,.RemoveIntersection
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,.RemoveIntersection
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,.RemoveIntersection
492,.RemoveIntersection
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.RemoveIntersection
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.RemoveIntersection
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,.RemoveIntersection
522,.RemoveIntersection
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,.RemoveIntersection
528,.RemoveIntersection
529,OnePointCrossover+BitFlip
531,.RemoveIntersection
532,.RemoveIntersection
533,.RemoveIntersection
534,.RemoveIntersection
535,.RemoveIntersection
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.RemoveIntersection
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,.RemoveIntersection
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.RemoveIntersection
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.RemoveIntersection
568,.RemoveIntersection
569,OnePointCrossover+BitFlip
571,.RemoveIntersection
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.RemoveIntersection
577,OnePointCrossover+BitFlip
579,.RemoveIntersection
580,OnePointCrossover+BitFlip
582,.RemoveIntersection
583,OnePointCrossover+BitFlip
585,.RemoveIntersection
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.RemoveIntersection
591,.RemoveIntersection
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,.RemoveIntersection
596,.RemoveIntersection
597,.RemoveIntersection
598,OnePointCrossover+BitFlip
600,.RemoveIntersection
601,OnePointCrossover+BitFlip
603,.RemoveIntersection
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,.RemoveIntersection
617,.RemoveIntersection
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.RemoveIntersection
631,.RemoveIntersection
632,.RemoveIntersection
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.RemoveIntersection
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.RemoveIntersection
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,.RemoveIntersection
672,.RemoveIntersection
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,.RemoveIntersection
690,.RemoveIntersection
691,.RemoveIntersection
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.RemoveIntersection
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,.RemoveIntersection
702,.RemoveIntersection
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.RemoveIntersection
714,.RemoveIntersection
715,OnePointCrossover+BitFlip
717,.RemoveIntersection
718,OnePointCrossover+BitFlip
720,.RemoveIntersection
721,OnePointCrossover+BitFlip
723,.RemoveIntersection
724,.RemoveIntersection
725,.RemoveIntersection
726,.RemoveIntersection
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,.RemoveIntersection
732,.RemoveIntersection
733,.RemoveIntersection
734,.RemoveIntersection
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,.RemoveIntersection
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,.RemoveIntersection
758,.RemoveIntersection
759,OnePointCrossover+BitFlip
761,.RemoveIntersection
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,.RemoveIntersection
769,OnePointCrossover+BitFlip
771,.RemoveIntersection
772,OnePointCrossover+BitFlip
774,.RemoveIntersection
775,.RemoveIntersection
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,.RemoveIntersection
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,.RemoveIntersection
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,.RemoveIntersection
807,OnePointCrossover+BitFlip
809,.RemoveIntersection
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,.RemoveIntersection
815,OnePointCrossover+BitFlip
817,.RemoveIntersection
818,.RemoveIntersection
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.RemoveIntersection
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.RemoveIntersection
829,.RemoveIntersection
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.RemoveIntersection
835,.RemoveIntersection
836,.RemoveIntersection
837,OnePointCrossover+BitFlip
839,.RemoveIntersection
840,.RemoveIntersection
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,.RemoveIntersection
858,.RemoveIntersection
859,OnePointCrossover+BitFlip
861,.RemoveIntersection
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.RemoveIntersection
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.RemoveIntersection
884,.RemoveIntersection
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.RemoveIntersection
894,.RemoveIntersection
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,.RemoveIntersection
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,.RemoveIntersection
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,.RemoveIntersection
923,OnePointCrossover+BitFlip
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.RemoveIntersection
935,.RemoveIntersection
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.RemoveIntersection
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.RemoveIntersection
948,OnePointCrossover+BitFlip
950,.RemoveIntersection
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,.RemoveIntersection
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.RemoveIntersection
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.RemoveIntersection
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.RemoveIntersection
1000,.RemoveIntersection
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.RemoveIntersection
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,.RemoveIntersection
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.RemoveIntersection
1016,OnePointCrossover+BitFlip
1018,.RemoveIntersection
1019,OnePointCrossover+BitFlip
1021,.RemoveIntersection
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.RemoveIntersection
1031,OnePointCrossover+BitFlip
1033,.RemoveIntersection
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.RemoveIntersection
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,.RemoveIntersection
1052,.RemoveIntersection
1053,.RemoveIntersection
1054,OnePointCrossover+BitFlip
1056,.RemoveIntersection
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.RemoveIntersection
1062,.RemoveIntersection
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,.RemoveIntersection
1087,.RemoveIntersection
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.RemoveIntersection
1095,.RemoveIntersection
1096,.RemoveIntersection
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,.RemoveIntersection
1116,.RemoveIntersection
1117,OnePointCrossover+BitFlip
1119,.RemoveIntersection
1120,.RemoveIntersection
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.RemoveIntersection
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.RemoveIntersection
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,.RemoveIntersection
1152,OnePointCrossover+BitFlip
1154,.RemoveIntersection
1155,.RemoveIntersection
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,.RemoveIntersection
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.RemoveIntersection
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.RemoveIntersection
1171,.RemoveIntersection
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,.RemoveIntersection
1179,OnePointCrossover+BitFlip
1181,.RemoveIntersection
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.RemoveIntersection
1196,OnePointCrossover+BitFlip
1198,.RemoveIntersection
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,.RemoveIntersection
1206,.RemoveIntersection
1207,.RemoveIntersection
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,.RemoveIntersection
1213,OnePointCrossover+BitFlip
1215,.RemoveIntersection
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.RemoveIntersection
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,.RemoveIntersection
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.RemoveIntersection
1233,.RemoveIntersection
1234,.RemoveIntersection
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.RemoveIntersection
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,.RemoveIntersection
1251,.RemoveIntersection
1252,.RemoveIntersection
1253,OnePointCrossover+BitFlip
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.RemoveIntersection
1273,OnePointCrossover+BitFlip
1275,.RemoveIntersection
1276,.RemoveIntersection
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,.RemoveIntersection
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,.RemoveIntersection
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.RemoveIntersection
1298,.RemoveIntersection
1299,.RemoveIntersection
1300,.RemoveIntersection
1301,.RemoveIntersection
1302,.RemoveIntersection
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,.RemoveIntersection
1308,.RemoveIntersection
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.RemoveIntersection
1314,.RemoveIntersection
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,.RemoveIntersection
1319,.RemoveIntersection
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.RemoveIntersection
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.RemoveIntersection
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.RemoveIntersection
1345,.RemoveIntersection
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.RemoveIntersection
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,.RemoveIntersection
1357,.RemoveIntersection
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.RemoveIntersection
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.RemoveIntersection
1370,.RemoveIntersection
1371,OnePointCrossover+BitFlip
1373,.RemoveIntersection
1374,.RemoveIntersection
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.RemoveIntersection
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.RemoveIntersection
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.RemoveIntersection
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.RemoveIntersection
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,.RemoveIntersection
1418,OnePointCrossover+BitFlip
1420,.RemoveIntersection
1421,.RemoveIntersection
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.RemoveIntersection
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.RemoveIntersection
1440,.RemoveIntersection
1441,OnePointCrossover+BitFlip
1443,.RemoveIntersection
1444,.RemoveIntersection
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.RemoveIntersection
1454,.RemoveIntersection
1455,OnePointCrossover+BitFlip
1457,.RemoveIntersection
1458,OnePointCrossover+BitFlip
1460,.RemoveIntersection
1461,.RemoveIntersection
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.RemoveIntersection
1469,.RemoveIntersection
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.RemoveIntersection
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.RemoveIntersection
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.RemoveIntersection
1527,OnePointCrossover+BitFlip
1529,.RemoveIntersection
1530,.RemoveIntersection
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.RemoveIntersection
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.RemoveIntersection
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.RemoveIntersection
1556,.RemoveIntersection
1557,OnePointCrossover+BitFlip
1559,.RemoveIntersection
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,.RemoveIntersection
1565,.RemoveIntersection
1566,.RemoveIntersection
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,.RemoveIntersection
