390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,.RemoveIntersection
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,.RemoveIntersection
400,.RemoveIntersection
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.RemoveIntersection
412,OnePointCrossover+BitFlip
414,.RemoveIntersection
415,OnePointCrossover+BitFlip
417,.RemoveIntersection
418,.RemoveIntersection
419,.RemoveIntersection
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.RemoveIntersection
429,OnePointCrossover+BitFlip
431,.RemoveIntersection
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.RemoveIntersection
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.RemoveIntersection
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,.RemoveIntersection
451,OnePointCrossover+BitFlip
453,.RemoveIntersection
454,.RemoveIntersection
455,.RemoveIntersection
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.RemoveIntersection
461,.RemoveIntersection
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,.RemoveIntersection
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,.RemoveIntersection
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,.RemoveIntersection
481,.RemoveIntersection
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,.RemoveIntersection
487,OnePointCrossover+BitFlip
489,.RemoveIntersection
490,OnePointCrossover+BitFlip
492,.RemoveIntersection
493,.RemoveIntersection
494,.RemoveIntersection
495,OnePointCrossover+BitFlip
497,.RemoveIntersection
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,.RemoveIntersection
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.RemoveIntersection
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,.RemoveIntersection
533,.RemoveIntersection
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.RemoveIntersection
542,.RemoveIntersection
543,OnePointCrossover+BitFlip
545,.RemoveIntersection
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,.RemoveIntersection
551,OnePointCrossover+BitFlip
553,.RemoveIntersection
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,.RemoveIntersection
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.RemoveIntersection
566,.RemoveIntersection
567,OnePointCrossover+BitFlip
569,.RemoveIntersection
570,OnePointCrossover+BitFlip
572,.RemoveIntersection
573,OnePointCrossover+BitFlip
575,.RemoveIntersection
576,OnePointCrossover+BitFlip
578,.RemoveIntersection
579,OnePointCrossover+BitFlip
581,.RemoveIntersection
582,.RemoveIntersection
583,.RemoveIntersection
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.RemoveIntersection
593,.RemoveIntersection
594,.RemoveIntersection
595,OnePointCrossover+BitFlip
597,.RemoveIntersection
598,OnePointCrossover+BitFlip
600,.RemoveIntersection
601,OnePointCrossover+BitFlip
603,.RemoveIntersection
604,.RemoveIntersection
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.RemoveIntersection
612,OnePointCrossover+BitFlip
614,.RemoveIntersection
615,.RemoveIntersection
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,.RemoveIntersection
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.RemoveIntersection
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,.RemoveIntersection
637,OnePointCrossover+BitFlip
639,.RemoveIntersection
640,OnePointCrossover+BitFlip
642,.RemoveIntersection
643,.RemoveIntersection
644,.RemoveIntersection
645,.RemoveIntersection
646,.RemoveIntersection
647,.RemoveIntersection
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,.RemoveIntersection
679,.RemoveIntersection
680,OnePointCrossover+BitFlip
682,.RemoveIntersection
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,.RemoveIntersection
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,.RemoveIntersection
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.RemoveIntersection
728,OnePointCrossover+BitFlip
730,.RemoveIntersection
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,OnePointCrossover+BitFlip
742,.RemoveIntersection
743,.RemoveIntersection
744,.RemoveIntersection
745,.RemoveIntersection
746,.RemoveIntersection
747,OnePointCrossover+BitFlip
749,.RemoveIntersection
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.RemoveIntersection
755,.RemoveIntersection
756,.RemoveIntersection
757,.RemoveIntersection
758,OnePointCrossover+BitFlip
760,.RemoveIntersection
761,.RemoveIntersection
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.RemoveIntersection
771,.RemoveIntersection
772,OnePointCrossover+BitFlip
774,.RemoveIntersection
775,.RemoveIntersection
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,.RemoveIntersection
783,.RemoveIntersection
784,OnePointCrossover+BitFlip
786,.RemoveIntersection
787,.RemoveIntersection
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,.RemoveIntersection
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,.RemoveIntersection
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.RemoveIntersection
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,.RemoveIntersection
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,.RemoveIntersection
823,.RemoveIntersection
824,.RemoveIntersection
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.RemoveIntersection
840,.RemoveIntersection
841,.RemoveIntersection
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.RemoveIntersection
853,.RemoveIntersection
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.RemoveIntersection
865,.RemoveIntersection
866,OnePointCrossover+BitFlip
868,.RemoveIntersection
869,OnePointCrossover+BitFlip
871,.RemoveIntersection
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.RemoveIntersection
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.RemoveIntersection
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,.RemoveIntersection
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.RemoveIntersection
902,.RemoveIntersection
903,.RemoveIntersection
904,.RemoveIntersection
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.RemoveIntersection
910,OnePointCrossover+BitFlip
912,.RemoveIntersection
913,OnePointCrossover+BitFlip
915,.RemoveIntersection
916,OnePointCrossover+BitFlip
918,.RemoveIntersection
919,.RemoveIntersection
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.RemoveIntersection
933,OnePointCrossover+BitFlip
935,.RemoveIntersection
936,.RemoveIntersection
937,OnePointCrossover+BitFlip
939,.RemoveIntersection
940,.RemoveIntersection
941,OnePointCrossover+BitFlip
943,.RemoveIntersection
944,.RemoveIntersection
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.RemoveIntersection
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.RemoveIntersection
961,OnePointCrossover+BitFlip
963,.RemoveIntersection
964,.RemoveIntersection
965,.RemoveIntersection
966,.RemoveIntersection
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.RemoveIntersection
978,.RemoveIntersection
979,.RemoveIntersection
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.RemoveIntersection
985,OnePointCrossover+BitFlip
987,.RemoveIntersection
988,OnePointCrossover+BitFlip
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.RemoveIntersection
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.RemoveIntersection
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.RemoveIntersection
1008,.RemoveIntersection
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.RemoveIntersection
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.RemoveIntersection
1023,.RemoveIntersection
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,.RemoveIntersection
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.RemoveIntersection
1037,OnePointCrossover+BitFlip
1039,.RemoveIntersection
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.RemoveIntersection
1045,.RemoveIntersection
1046,.RemoveIntersection
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,.RemoveIntersection
1052,OnePointCrossover+BitFlip
1054,.RemoveIntersection
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.RemoveIntersection
1066,.RemoveIntersection
1067,.RemoveIntersection
1068,.RemoveIntersection
1069,.RemoveIntersection
1070,.RemoveIntersection
1071,.RemoveIntersection
1072,.RemoveIntersection
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.RemoveIntersection
1078,OnePointCrossover+BitFlip
1080,.RemoveIntersection
1081,.RemoveIntersection
1082,.RemoveIntersection
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.RemoveIntersection
1088,OnePointCrossover+BitFlip
1090,.RemoveIntersection
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,.RemoveIntersection
1096,OnePointCrossover+BitFlip
1098,.RemoveIntersection
1099,.RemoveIntersection
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.RemoveIntersection
1105,OnePointCrossover+BitFlip
1107,.RemoveIntersection
1108,.RemoveIntersection
1109,.RemoveIntersection
1110,.RemoveIntersection
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,.RemoveIntersection
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.RemoveIntersection
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,.RemoveIntersection
1136,OnePointCrossover+BitFlip
1138,.RemoveIntersection
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.RemoveIntersection
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,.RemoveIntersection
1179,.RemoveIntersection
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.RemoveIntersection
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.RemoveIntersection
1202,OnePointCrossover+BitFlip
1204,.RemoveIntersection
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.RemoveIntersection
1216,.RemoveIntersection
1217,.RemoveIntersection
1218,.RemoveIntersection
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,.RemoveIntersection
1224,.RemoveIntersection
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.RemoveIntersection
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,.RemoveIntersection
1265,.RemoveIntersection
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,.RemoveIntersection
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,.RemoveIntersection
1294,OnePointCrossover+BitFlip
1296,.RemoveIntersection
1297,OnePointCrossover+BitFlip
1299,.RemoveIntersection
1300,.RemoveIntersection
1301,.RemoveIntersection
1302,.RemoveIntersection
1303,OnePointCrossover+BitFlip
1305,.RemoveIntersection
1306,.RemoveIntersection
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,.RemoveIntersection
1312,OnePointCrossover+BitFlip
1314,.RemoveIntersection
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,.RemoveIntersection
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.RemoveIntersection
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.RemoveIntersection
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.RemoveIntersection
1354,.RemoveIntersection
1355,.RemoveIntersection
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.RemoveIntersection
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,.RemoveIntersection
1372,OnePointCrossover+BitFlip
1374,.RemoveIntersection
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,.RemoveIntersection
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.RemoveIntersection
1386,.RemoveIntersection
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,.RemoveIntersection
1396,.RemoveIntersection
1397,.RemoveIntersection
1398,OnePointCrossover+BitFlip
1400,.RemoveIntersection
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.RemoveIntersection
1414,OnePointCrossover+BitFlip
1416,.RemoveIntersection
1417,.RemoveIntersection
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.RemoveIntersection
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.RemoveIntersection
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.RemoveIntersection
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.RemoveIntersection
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,.RemoveIntersection
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,.RemoveIntersection
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,.RemoveIntersection
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.RemoveIntersection
1468,OnePointCrossover+BitFlip
1470,.RemoveIntersection
1471,.RemoveIntersection
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.RemoveIntersection
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.RemoveIntersection
1486,OnePointCrossover+BitFlip
1488,.RemoveIntersection
1489,OnePointCrossover+BitFlip
1491,.RemoveIntersection
1492,OnePointCrossover+BitFlip
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.RemoveIntersection
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.RemoveIntersection
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.RemoveIntersection
1519,OnePointCrossover+BitFlip
1521,.RemoveIntersection
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,.RemoveIntersection
1533,.RemoveIntersection
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.RemoveIntersection
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.RemoveIntersection
1548,.RemoveIntersection
1549,.RemoveIntersection
1550,.RemoveIntersection
1551,.RemoveIntersection
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,.RemoveIntersection
1560,OnePointCrossover+BitFlip
1562,.RemoveIntersection
1563,OnePointCrossover+BitFlip
