392,.RemoveIntersection
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,.RemoveIntersection
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,.RemoveIntersection
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,.RemoveIntersection
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.RemoveIntersection
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.RemoveIntersection
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.RemoveIntersection
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,.RemoveIntersection
468,.RemoveIntersection
469,.RemoveIntersection
470,.RemoveIntersection
471,OnePointCrossover+BitFlip
473,.RemoveIntersection
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.RemoveIntersection
485,.RemoveIntersection
486,.RemoveIntersection
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,.RemoveIntersection
494,OnePointCrossover+BitFlip
496,.RemoveIntersection
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.RemoveIntersection
506,OnePointCrossover+BitFlip
508,.RemoveIntersection
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,.RemoveIntersection
520,OnePointCrossover+BitFlip
522,.RemoveIntersection
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,.RemoveIntersection
528,.RemoveIntersection
529,.RemoveIntersection
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,.RemoveIntersection
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,.RemoveIntersection
546,.RemoveIntersection
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,.RemoveIntersection
554,OnePointCrossover+BitFlip
556,.RemoveIntersection
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.RemoveIntersection
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,.RemoveIntersection
569,.RemoveIntersection
570,.RemoveIntersection
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,.RemoveIntersection
582,OnePointCrossover+BitFlip
584,.RemoveIntersection
585,OnePointCrossover+BitFlip
587,.RemoveIntersection
588,.RemoveIntersection
589,.RemoveIntersection
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.RemoveIntersection
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.RemoveIntersection
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.RemoveIntersection
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.RemoveIntersection
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.RemoveIntersection
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,.RemoveIntersection
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.RemoveIntersection
674,.RemoveIntersection
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.RemoveIntersection
680,.RemoveIntersection
681,OnePointCrossover+BitFlip
683,.RemoveIntersection
684,OnePointCrossover+BitFlip
686,.RemoveIntersection
687,.RemoveIntersection
688,OnePointCrossover+BitFlip
690,.RemoveIntersection
691,.RemoveIntersection
692,.RemoveIntersection
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,.RemoveIntersection
705,.RemoveIntersection
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,.RemoveIntersection
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.RemoveIntersection
718,.RemoveIntersection
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.RemoveIntersection
738,OnePointCrossover+BitFlip
740,.RemoveIntersection
741,.RemoveIntersection
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.RemoveIntersection
749,OnePointCrossover+BitFlip
751,.RemoveIntersection
752,.RemoveIntersection
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,.RemoveIntersection
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.RemoveIntersection
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,.RemoveIntersection
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.RemoveIntersection
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,.RemoveIntersection
819,.RemoveIntersection
820,.RemoveIntersection
821,.RemoveIntersection
822,.RemoveIntersection
823,.RemoveIntersection
824,.RemoveIntersection
825,OnePointCrossover+BitFlip
827,.RemoveIntersection
828,OnePointCrossover+BitFlip
830,.RemoveIntersection
831,OnePointCrossover+BitFlip
833,.RemoveIntersection
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.RemoveIntersection
847,.RemoveIntersection
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,.RemoveIntersection
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.RemoveIntersection
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.RemoveIntersection
875,OnePointCrossover+BitFlip
877,.RemoveIntersection
878,.RemoveIntersection
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.RemoveIntersection
884,.RemoveIntersection
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.RemoveIntersection
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.RemoveIntersection
899,.RemoveIntersection
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.RemoveIntersection
911,.RemoveIntersection
912,.RemoveIntersection
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.RemoveIntersection
918,OnePointCrossover+BitFlip
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.RemoveIntersection
930,.RemoveIntersection
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.RemoveIntersection
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.RemoveIntersection
951,.RemoveIntersection
952,.RemoveIntersection
953,.RemoveIntersection
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.RemoveIntersection
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,.RemoveIntersection
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,.RemoveIntersection
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.RemoveIntersection
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.RemoveIntersection
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.RemoveIntersection
1006,.RemoveIntersection
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.RemoveIntersection
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.RemoveIntersection
1033,OnePointCrossover+BitFlip
1035,.RemoveIntersection
1036,.RemoveIntersection
1037,OnePointCrossover+BitFlip
1039,.RemoveIntersection
1040,.RemoveIntersection
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.RemoveIntersection
1050,.RemoveIntersection
1051,.RemoveIntersection
1052,.RemoveIntersection
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.RemoveIntersection
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.RemoveIntersection
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.RemoveIntersection
1091,OnePointCrossover+BitFlip
1093,.RemoveIntersection
1094,OnePointCrossover+BitFlip
1096,.RemoveIntersection
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.RemoveIntersection
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.RemoveIntersection
1113,.RemoveIntersection
1114,.RemoveIntersection
1115,.RemoveIntersection
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.RemoveIntersection
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.RemoveIntersection
1130,.RemoveIntersection
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.RemoveIntersection
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,OnePointCrossover+BitFlip
1153,.RemoveIntersection
1154,OnePointCrossover+BitFlip
1156,.RemoveIntersection
1157,OnePointCrossover+BitFlip
1159,.RemoveIntersection
1160,.RemoveIntersection
1161,OnePointCrossover+BitFlip
1163,.RemoveIntersection
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,.RemoveIntersection
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.RemoveIntersection
1175,OnePointCrossover+BitFlip
1177,.RemoveIntersection
1178,OnePointCrossover+BitFlip
1180,.RemoveIntersection
1181,.RemoveIntersection
1182,OnePointCrossover+BitFlip
1184,.RemoveIntersection
1185,.RemoveIntersection
1186,.RemoveIntersection
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,.RemoveIntersection
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.RemoveIntersection
1196,OnePointCrossover+BitFlip
1198,.RemoveIntersection
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,.RemoveIntersection
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.RemoveIntersection
1221,OnePointCrossover+BitFlip
1223,.RemoveIntersection
1224,.RemoveIntersection
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.RemoveIntersection
1232,.RemoveIntersection
1233,OnePointCrossover+BitFlip
1235,.RemoveIntersection
1236,.RemoveIntersection
1237,.RemoveIntersection
1238,OnePointCrossover+BitFlip
1240,.RemoveIntersection
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.RemoveIntersection
1246,.RemoveIntersection
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.RemoveIntersection
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.RemoveIntersection
1274,.RemoveIntersection
1275,.RemoveIntersection
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.RemoveIntersection
1287,.RemoveIntersection
1288,OnePointCrossover+BitFlip
1290,.RemoveIntersection
1291,.RemoveIntersection
1292,OnePointCrossover+BitFlip
1294,.RemoveIntersection
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,.RemoveIntersection
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.RemoveIntersection
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,.RemoveIntersection
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,.RemoveIntersection
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,.RemoveIntersection
1331,.RemoveIntersection
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.RemoveIntersection
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.RemoveIntersection
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.RemoveIntersection
1351,OnePointCrossover+BitFlip
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,.RemoveIntersection
1357,OnePointCrossover+BitFlip
1359,.RemoveIntersection
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.RemoveIntersection
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.RemoveIntersection
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,.RemoveIntersection
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.RemoveIntersection
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.RemoveIntersection
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,.RemoveIntersection
1424,OnePointCrossover+BitFlip
1426,.RemoveIntersection
1427,.RemoveIntersection
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,.RemoveIntersection
1437,.RemoveIntersection
1438,.RemoveIntersection
1439,.RemoveIntersection
1440,OnePointCrossover+BitFlip
1442,.RemoveIntersection
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.RemoveIntersection
1450,OnePointCrossover+BitFlip
1452,.RemoveIntersection
1453,OnePointCrossover+BitFlip
1455,.RemoveIntersection
1456,.RemoveIntersection
1457,.RemoveIntersection
1458,OnePointCrossover+BitFlip
1460,.RemoveIntersection
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.RemoveIntersection
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,.RemoveIntersection
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.RemoveIntersection
1504,.RemoveIntersection
1505,.RemoveIntersection
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.RemoveIntersection
1515,OnePointCrossover+BitFlip
1517,.RemoveIntersection
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.RemoveIntersection
1527,.RemoveIntersection
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,.RemoveIntersection
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,.RemoveIntersection
1542,OnePointCrossover+BitFlip
1544,.RemoveIntersection
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,.RemoveIntersection
1552,.RemoveIntersection
1553,.RemoveIntersection
1554,.RemoveIntersection
1555,.RemoveIntersection
1556,OnePointCrossover+BitFlip
1558,.RemoveIntersection
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,.RemoveIntersection
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,.RemoveIntersection
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
