Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000101101,6024,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7768,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001001000001000101000000001101,774,0.04410487505257532,-84.32039048931635,0.2205243752628766,716723.319159189,1.0,0.7000000000000001,0.9
101000001010000001000100001000000111,4586,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000100001000100111,1688,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101100001000000001000101001000001101,1812,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4790,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,5736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110000010100010001001010101001110,0,15.9173561400774,-57.679918055802545,0.2983819144722658,625069.5814103767,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,4504,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100100001001000010000100101000010101,434,0.2787038339229201,-107.80665816084948,0.9089691045743183,917180.3294777891,0.8,1.0,0.8
101000001010000001000100011000000101,8824,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,7350,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001010000111,1012,0.5754853917671522,-141.27266883835316,0.8877269154755739,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001010000001000101001000101101,9444,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001000101101,1912,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001010000000000101001000001101,5912,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000100111,9188,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,9248,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,6446,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,6926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,2616,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101110001000000001000101001000101101,2384,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100001000000101,6954,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9364,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100000001000000000101101000001100,426,0.1414213562373094,-59.00350368486396,0.7071067811865469,501529.7813213436,1.0,1.0,0.9
101000001010000001000101001000001101,3756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9008,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,9270,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001011110100101100111011001111101,178,15.930798787842239,-81.82528150533838,0.36559515329646497,830305.1707314313,1.1102230246251565E-16,1.0,0.9
100100001001000100000100111000100111,386,16.048753416471502,-127.30525036868698,0.9553682964427831,1216884.9060698946,1.1102230246251565E-16,1.0,0.7
111110100010010001111010011011110100,178,15.869871049911175,-54.947409464452946,0.06095646364114238,601843.2583839052,1.1102230246251565E-16,1.0,1.0
101100000001000001000100101000010100,410,0.096413319292874,-76.04774412825736,0.48206659646437,646405.8250901876,1.0,0.8,0.9
101110001000000001000101011000001101,1280,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
101100001000000001000101001000011101,1318,0.0638854776154876,-104.28676111383176,0.319427388077438,886437.46946757,1.0,1.0,0.9
111100101001001011110100000111000111,0,15.9334720044057,-67.677978665232,0.3789612361137713,710053.0965905271,1.1102230246251565E-16,1.0,0.9
000100100101100000010001001100001000,0,16.19888763285672,-17.997334665450364,1.7060393783688639,287767.6225923831,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5828,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100101001001000000000101101001011101,402,0.8022497835671503,-94.65219480174261,0.5163988961556585,810484.9008516683,0.20000000000000018,1.0,0.9
111100001000000001000100001000000111,7990,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001000001101,6284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9392,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001001001101,4730,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9186,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101110001000000001000101001000101101,3350,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
000101111100000100001100000100000001,0,16.057479757182946,15.857679434061032,0.999,0.0027465362744065205,1.1102230246251565E-16,1.0,1.0
000100001001000000000100101000000001,306,0.2,-51.845178346593656,1.0,440684.0159460461,1.0,0.6000000000000001,0.7
101000001000000001000101001001001101,3442,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,5318,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100011000000101,6676,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,7738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,2978,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,5832,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9578,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001110001000000001000101101000011001,666,0.014680383248681882,-64.82028857706145,0.07340191624340942,550972.4529050223,1.0,1.0,1.0
101110001000000001000001000001001101,1568,0.042265065388260956,-99.38854760983678,0.2113253269413048,844802.6546836126,1.0,0.7000000000000001,1.0
101000001010000001000100001000000111,8774,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101000000001101,1170,0.047830595853214385,-90.69942577722959,0.23915297926607193,770945.1191064515,1.0,0.5000000000000001,0.9
101110001000000001000100001000100101,1772,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101000001010000001000101001010001101,6100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110100001000001000000101000010100,676,4.4408920985006264E-17,-49.911885979027836,2.220446049250313E-16,424251.0308217366,1.0,0.8,1.0
101000001010000001000101001010001101,6760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100000010100011001101010101001110,112,15.912752531571416,-49.40466378524144,0.27536387194234857,554729.9201106073,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,3730,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,7924,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110000001000001000000101000010100,500,0.07680898380331676,-58.24275683211524,0.3840449190165838,495063.43307297956,1.0,0.8,0.9
101000001010000001000101001001001101,6158,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001111001000000000000000000101,124,16.01687951679876,-75.57668621628818,0.7959987980790619,777192.1107745046,1.1102230246251565E-16,0.7000000000000001,0.8
101000001010000001000101001000001101,9584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000001000001001011001101,842,0.0,-78.92950131122664,0.0,670900.7611454264,1.0,1.0,1.0
100000001010000000000101001010001101,3312,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4412,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101110000001000001000100101000000100,260,0.15754171914857956,-66.81854286708969,0.7877085957428978,567957.6143702624,1.0,0.9,0.9
101000001010000001000101001000001101,6678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5180,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100000001000000000101101001001100,466,0.1131370849898475,-64.80647293324202,0.5656854249492375,550855.0199325571,1.0,1.0,0.9
101100001000000001000100001011010101,782,0.2399963031087909,-111.85024419703262,0.7154314505036724,951550.8107853457,0.8,1.0,0.9
101000001010000001000101001001001101,7390,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3354,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,6572,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,3486,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3138,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,9442,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001001000000000100101001000101,746,0.17891470035425755,-122.94152612875531,0.8945735017712877,1045002.9720944201,1.0,1.0,0.7
101110001000000001000100101000010101,1218,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
100000001010000000000101001010001101,5528,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9262,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001001000001000101000000001101,1024,0.04410487505257532,-84.32039048931635,0.2205243752628766,716723.319159189,1.0,0.7000000000000001,0.9
100000001010000000000101001000001101,8764,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6818,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
000110011001000000000100101000000001,362,0.56045903336142,-60.18694271616192,0.8125951234469126,514971.5031610887,0.40000000000000013,1.0,0.8
110100101001000000000100100001000101,366,0.8378183681595511,-96.75703034177872,0.6942418191176631,828376.0029419753,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,6178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,6568,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,6646,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,7622,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111100001000000001000100001001000101,8246,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,6664,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111100101001000001000100101001000101,326,0.8371838837120578,-109.599598922695,0.691069396880196,937537.8358797636,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,5896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,2912,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110001000000001000100101000010101,1594,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
100100001001000000000100100000000101,406,0.2,-92.47166279354313,1.0,786009.1337451166,1.0,0.9,0.7
010000011001010100101000101010010001,0,15.872984028126357,-40.45558191453179,0.07652135471704757,478662.7242095753,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,4170,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,8102,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000011000101001100011101,1226,0.05611279239513136,-97.28331179476486,0.2805639619756568,826908.1502555013,1.0,1.0,0.9
101000001010000001000101001000001101,9528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100000001000000000100101000100100,488,0.2847920202380867,-89.59458470876264,0.9394100361501516,762377.7051350509,0.8,0.9,0.8
100100001001000000000000100010010101,448,0.17387961250362577,-92.24801777869672,0.8693980625181288,784108.1511189222,1.0,0.9,0.9
101000001010000001000101001000101101,5940,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101000000001101,1340,0.047830595853214385,-90.69942577722959,0.23915297926607193,770945.1191064515,1.0,0.5000000000000001,0.9
001100001000100001000000000000000001,104,0.2967100130080564,0.09690922980609534,0.999,0.006657216668950558,0.8,0.30000000000000016,1.0
101000001010000001000101001000001101,9030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,4178,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101011000001101,1386,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101110001000000001000101001000101101,1800,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001001001101,5328,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5962,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000100000100101000000101,402,0.41470924562272793,-132.01927757018493,0.9643024800318579,1124049.5737183108,0.6000000000000001,1.0,0.7
000011000101011000010111011001111010,130,15.904398032216601,-65.73386325713886,0.23359137516827833,693528.1156217355,1.1102230246251565E-16,1.0,1.0
101100001000000001000100011010000101,1098,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,1.0,0.9
100000001010000000000101001000001101,4314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100001000100111,1318,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,5010,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001001000000000101001100011101,738,0.15792289803533893,-111.44865429203773,0.7896144901766946,947313.5614823207,1.0,1.0,0.9
101110001000000001000101001100011101,690,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101000001010000001000100001000100111,6846,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,6336,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001001000001000100101011000101,828,0.15275454978579245,-105.71576936577279,0.7637727489289623,898584.0396090687,1.0,1.0,0.9
101110001000000001000100001000100111,918,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101110001000000001000101101010011101,950,0.06436734279370604,-101.6476478788231,0.3218367139685302,864005.0069699963,1.0,1.0,1.0
100000001010000000000101001000001101,4974,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,4956,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,2444,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100001000100101,1964,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
100100000001000000000110000000000100,270,0.42164874961635634,0.2218479842371289,0.999,0.006505723433052681,0.6000000000000001,0.20000000000000018,0.7
101000001000000001000101001010001101,3902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,6876,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,6836,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001000001101,8386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001001000100000100100000000101,530,0.41221426603252764,-106.31080645440723,0.9518275820808566,905527.5692342005,0.6000000000000001,0.9,0.7
101000001010000001000101001001001101,6476,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001000000001000100001001000101,2140,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,3868,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,4916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001001000000000100111000100101,560,0.41524005235337264,-120.93129666151697,0.9669565136850816,1029801.7359946333,0.6000000000000001,1.0,0.7
101000001010000001000101001000001101,3888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001001000000000100101001000101,742,0.17891470035425755,-122.94152612875531,0.8945735017712877,1045002.9720944201,1.0,1.0,0.7
101110101000000001000001001000011101,692,2.2204460492503132E-17,-76.61430089536837,1.1102230246251565E-16,651221.5576106312,1.0,0.9,1.0
101000001010000001000100001000000101,9372,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101000000001101,1130,0.047830595853214385,-90.69942577722959,0.23915297926607193,770945.1191064515,1.0,0.5000000000000001,0.9
101000001010000001000101001010001101,7566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000100001001000101,8384,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001000011101,1088,0.08690372635905255,-109.64229441264985,0.43451863179526273,931959.5025075237,1.0,1.0,0.9
101000001010000001000100001000000111,6116,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,8814,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000101001000001101,3492,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,6250,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000100001000000111,8944,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001001000001000100101011000101,610,0.14492036895884203,-104.51358804077596,0.7246018447942102,888365.4983465957,1.0,1.0,0.9
101000001010000001000101001010001101,4522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,2910,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001010001101,5050,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9750,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001000101101,1988,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001101010000100111011001101111,336,15.989839877432209,-103.56498136311684,0.6608006012463085,1015092.6195225483,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,5706,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,6058,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,9336,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,4442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3406,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,5440,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
