Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100110001000000000000101001001001101,4306,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
110110001000000000000101001000001101,2198,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9794,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000100111010000101,1000,0.25125879615876856,-117.41046480532823,0.7717439157535609,998812.6859558584,0.8,1.0,0.9
101000001010000001000100001010000101,4856,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5378,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111111001011011000111010001101111,128,15.88976054294605,-72.44481042693111,0.16040392881551968,750571.1665649696,1.1102230246251565E-16,1.0,1.0
001110001000000001000010011000100011,582,0.8828485742958765,-101.32630123760683,0.9193928497992897,867214.8055565142,0.20000000000000018,0.7000000000000001,0.8
101010001000000001000100001100100101,3088,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
110010001000000000000101001010001101,8540,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111100001000000001000100001001000101,3002,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,7548,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000000001100110101,866,0.1643149458038057,-119.08678384279828,0.8215747290190285,1012237.6626637854,1.0,1.0,0.9
111100001000000001000100001000000101,2950,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001010001101,4140,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001001001101,5062,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110001000000001000000110001000101,738,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101100001001000001000001000001001101,1560,0.0,-86.71183673243165,0.0,737050.612225669,1.0,0.9,1.0
110010001000000000000101001010001101,6426,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8754,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101110001000000001000101001001001101,1762,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101000001010000001000101001010001101,6112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6272,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001110010101000111010010101101,336,15.909989330711822,-79.82045293096544,0.2615478676443759,813264.1278492614,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100101001000101,3946,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100001001000101,1634,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000100001010000101,3450,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111110001010011101000111010001101111,322,15.953841315277067,-96.3550608788723,0.4808077904705994,953808.2954064696,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,9736,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000100001001000101,1928,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,9084,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,4338,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001000100101,6218,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101110001000000001000100111001000101,818,0.16124848657915092,-120.68123031353691,0.8062424328957546,1025790.4576650638,1.0,1.0,0.8
101100001000000001000101001000001101,3086,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,3458,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,4120,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001001001101,8778,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,2868,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101100001000000001000001000001001101,2256,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001000000001000100001010000101,7514,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000001000001001101,2078,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001000000001000100001010000101,9002,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111111001011011000111010000111101,164,15.860972794914998,-58.90984046210619,0.0164651886602607,635523.9218639577,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001000101,2686,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000100001001000111,2174,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6728,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000100011001000101,1182,0.17781288772095322,-130.35229459586324,0.889064438604766,1107994.5040648375,1.0,0.8,0.8
101100001000000001000100011001000101,1242,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001001000001000001111001001101,1378,0.03755323464874068,-82.45010589849795,0.18776617324370337,700825.9001372326,1.0,1.0,1.0
101100001000000001000101001001001101,2200,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111111001001101111000110011110110101,176,15.963131438460328,-89.21296858134643,0.5272584063869107,893100.5108774997,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,6038,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001000000001000100011000000111,1338,0.8937685588162727,-150.1455572421498,0.9739927724012707,1282178.4815951295,0.20000000000000018,0.8,0.8
101100001000000001000100001001000101,1578,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,4348,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001001000101,1396,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111110001100011011001111010100011101,638,15.87959148704109,-70.24674169662114,0.10955864929071324,731887.5823573348,1.1102230246251565E-16,1.0,1.0
101100001000000001000100011000000101,1610,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010001101,9850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5120,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001000101101,4942,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101110001000000001000000110001000101,744,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101000001000000101000101001010001101,3604,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000101001010001101,2764,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001010000101,8806,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101111111000010111000011011000001101,408,15.876868539132143,-66.71220976738407,0.09594390974598788,701844.0609588197,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,6756,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,4582,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001001000101,1560,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,8738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,2998,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001110001000000001000000011000000001,750,0.17500000000000002,-51.564765017394635,0.8750000000000001,438300.5026478544,1.0,0.7000000000000001,0.9
101100001000000001000101001000001101,2098,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4510,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6500,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000010011000000101,866,0.41423565031661974,-123.60807893151572,0.9619345035013172,1052554.3852896227,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001000101101,6312,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,9296,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000100101,5806,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,6460,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7184,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100101111010000000011011011101111,254,15.945985912538971,-91.14196194898338,0.44153077678012054,909496.9545024137,1.1102230246251565E-16,1.0,0.9
101110001000000001000100101001000101,3342,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
100000000000000000000000110000000100,448,0.1998,-1.06042777910335E-6,0.999,0.009013636122378476,1.0,1.1102230246251565E-16,0.7
101000001000000001000100001010000101,3664,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9870,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010000001010010000000000001000100001,0,16.057479757182946,15.857679171829712,0.999,0.00497550249777125,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,8488,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,9096,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6210,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001000011111000001010001101111,278,15.913921935933795,-82.85566860372705,0.2812108937542379,839063.461067735,1.1102230246251565E-16,1.0,1.0
101011001010011101000111010000101101,276,15.892944162182637,-76.98290060690289,0.17632202499845173,789144.9330947297,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,5266,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101101010001101,3420,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
010000000000011000101000100000010000,0,16.057479757182946,15.857679325904673,0.999,0.0036658653202892664,1.1102230246251565E-16,0.6000000000000001,0.9
101100001000000001000110001000000101,2638,0.5979400086720374,-149.35961416196884,1.0,1272939.2104504474,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,6360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010111010010101010110100010110001,0,15.895716233987244,-47.96463425933783,0.1901823840214878,542489.6691404266,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010000000000000000000110000000000,768,0.1998,-1.017900056215217E-6,0.999,0.008652150477829343,1.0,0.30000000000000016,0.9
101000001000000011000101001010001101,6536,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,6758,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101110001000000001000100011000110101,1042,0.39348799126227896,-126.67928657078906,0.8581962082296133,1078659.650223446,0.6000000000000001,1.0,0.8
101110001000000001000101101001001101,1348,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101110001000000001000101001001001101,1680,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111010001010010111100101010010011101,326,15.902433841956666,-79.5856616026138,0.22377042386860224,811268.4015582723,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001000000111,3934,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100001001000101,5956,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,7702,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010000000000001000000110000000100,246,0.1998,-6.06059445309635E-7,0.999,0.005151505285131897,1.0,0.7000000000000001,0.9
101000001000000011000101001010001101,5268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7056,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000000000011000000000010000000000,0,0.2967100130080564,0.0969090872370982,0.999,0.007869053144667728,0.8,0.30000000000000016,0.8
101100001010000001000101001010001101,3050,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000100001010000101,9918,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111111100011011000111010001101111,312,15.888658110253644,-73.29591215416698,0.15489176535349036,757805.5312464745,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,4364,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001010000101,8530,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9420,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100000000000001000000110000000100,382,0.2967100130080564,0.09690947148171929,0.999,0.004602973865392947,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,4610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,8324,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111110001000000001000000111000000101,952,0.39615284187943556,-114.25713449632211,0.8715204613153962,973071.357590477,0.6000000000000001,0.9,0.8
101111101001011011000111010001101111,280,15.891330896801376,-75.36080978960348,0.16825569809215013,775357.1611476847,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,3044,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000000011000000101,960,0.19008936414773206,-109.88638836721798,0.9504468207386603,934034.3011213528,1.0,0.7000000000000001,0.8
110010001000000000000101001010001101,8380,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,9718,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001000101101,1624,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101100001000000001000101001001001101,5788,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001000000101,8034,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7980,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,3048,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111100001000000001000100001000000101,2898,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,8758,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111100001000000001000100001000000111,9400,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010000101,3994,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5256,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000100110000000111,826,0.5722441009351167,-114.08104323726639,0.8715204613153962,973071.3575904766,0.40000000000000013,0.9,0.8
101110001000000001000101011000001101,2378,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
100111001110011110001011001011101111,224,15.880214756838498,-69.60366163692584,0.11267499827775551,726421.4018499247,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000101101,1792,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
000101001000010000001111000000011001,0,16.257679757182945,-11.140655143856108,2.0,229485.84665883196,1.1102230246251565E-16,0.9,1.0
111111001010010101000111001000001101,498,15.931684362711549,-95.50667304054058,0.3700230276430059,946596.99878065,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,7944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010111100000110110101000001100100010,0,15.892987139223187,-52.57398099388686,0.1765369102012001,581669.1163840934,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001000000111,4038,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000100111001000101,1112,0.16124848657915092,-120.68123031353691,0.8062424328957546,1025790.4576650638,1.0,1.0,0.8
101100001000000001000100011000000101,2178,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000001000101001010001101,9018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8066,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000100001100100101,3598,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101010001000000001000101001010001101,3916,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,4702,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,8462,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
011010101110100111101001100110001011,0,15.892171217845847,-56.35697739796973,0.1724573033145016,613824.5858187978,1.1102230246251565E-16,1.0,0.9
101110111010011101001111010001101111,332,15.893547271778257,-74.0678139410886,0.17933757297655029,764366.6964353082,1.1102230246251565E-16,1.0,1.0
101110001000000001000001011001001101,1358,0.06898089356541337,-97.61332196497673,0.34490446782706685,829713.2367023022,1.0,0.8,0.9
101000001010000001000100001000100101,7838,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4896,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,7242,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000101001110001101,2638,8.881784197001253E-17,-93.98479615627474,4.440892098500626E-16,798870.7673283353,1.0,1.0,1.0
101100001010000001000101001010001101,3000,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000000100001000101,940,0.13393339208715674,-103.01393897429264,0.6696669604357837,875618.4812814875,1.0,0.7000000000000001,0.9
101110001000000001000101001000001101,1698,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
101010001000000001000100001100100111,2994,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101100001000000001000001000001001101,1808,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101110001000000001000000001100100101,964,0.1825134805291509,-127.28619662110677,0.9125674026457545,1081932.6712794076,1.0,0.8,0.8
101010001000000001000101001001001101,2388,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
110010001000000000000101001010001101,4928,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000100101001000101,3526,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001000000001000100001010000101,6062,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100101001000101,2710,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000101001001001101,4456,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,4114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111100101101010101100010000100110,0,15.895928651325178,-39.08529072921671,0.19124447071116024,467015.2491343971,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000101101,1896,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101100001000000001000100011000000101,2070,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000001000101001010001101,4940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7664,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
