Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,8076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,1952,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110010001000000000000101001010001101,5056,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,2348,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,6782,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,7850,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8542,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000001000001101010001101,578,4.4408920985006264E-17,-84.773015353597,2.220446049250313E-16,720570.6305055745,1.0,1.0,1.0
101000001010000001000101001010001101,3440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,7142,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000011000100001001000101,1044,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
101100001000000001000101001001001101,5256,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000101001010001101,6824,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001001001101,4252,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,5720,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4840,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001001100100001010010011110101,148,15.98630466798436,-92.9674798444822,0.6431245540070694,925013.8566141537,1.1102230246251565E-16,0.9,0.9
101110001000010101000110010001100101,170,16.003488774478104,-100.78344675407175,0.729045086475784,991449.5753456649,1.1102230246251565E-16,1.0,0.9
101110001000000001000001000001001101,642,0.042265065388260956,-99.38854760983678,0.2113253269413048,844802.6546836126,1.0,0.7000000000000001,1.0
110000001000000000000101001010001101,5936,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000000000100000101,386,0.2,-102.61275998856782,1.0,872208.4599028265,1.0,0.5000000000000001,0.9
101000001000000101000101011001001101,4230,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110010001000000000000101001010001101,6660,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,5006,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,7354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000000000001000000000001000100,144,0.2967100130080564,0.09690920486900641,0.999,0.006869181924819724,0.8,0.30000000000000016,0.9
101010001000000001000101001001001101,920,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101110001000000001011000000001000101,368,0.7654383641477173,-84.57498219061641,0.3323417990584936,724828.5936570957,0.20000000000000018,0.7000000000000001,1.0
101100001000000001000101001001001101,1304,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,4596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110001000000000000001001001101101,384,0.2694903845730107,-112.99871948873071,0.8629018578247717,961312.8507647796,0.8,0.8,0.8
101000001000000011000101001001001101,6676,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001001001101,7956,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001001000111,6102,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101001001001101,7110,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4180,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,5782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,2630,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,3944,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8546,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7966,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2260,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,2868,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010000100001100100100111110010100,170,15.981274759907404,-65.79699499303528,0.6179750136222814,694064.735376855,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001000000000000101001001001101,1578,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000000001100000100010011011000010,102,16.057479757182946,15.857679385695617,0.999,0.0031576423039318675,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,9586,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,3168,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,9100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8388,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000111001010001101,2862,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101110001000000001000000010100000101,178,0.28699937715578844,-106.3673350878687,0.9504468207386603,904946.0833574524,0.8,0.7000000000000001,0.9
110110001000000000000000010100000101,194,0.5979400086720374,-95.9907257737596,1.0,819303.659150669,0.40000000000000013,0.5000000000000001,0.7
101100001000000001000101001001001101,3760,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101010001000000001000101001010001101,2484,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001010001100001001101,588,0.2241652218507673,-82.20747290640784,0.011582361172054911,700649.2340762056,0.6000000000000001,0.9,1.0
101000001000000101000101011001001101,9370,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001010001101,7864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001100000101,1050,0.18398113794914797,-128.70259776256398,0.9199056897457398,1093972.0809817938,1.0,0.8,0.8
110000001000000000000101001010001101,6462,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001001000101,1512,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001001001101,3870,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,6506,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7764,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,2578,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000000000101001001001111,9866,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001010000101,6130,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001000100011001011001111100001111000,0,15.987711105105847,-34.49159257718023,0.6501567396144998,427968.81484208704,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,5180,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100110001000000000000001000001001101,1460,0.16560183999168693,-116.2679625518213,0.8280091999584346,988277.681690481,1.0,0.5000000000000001,0.9
101000001010000001000101001010001101,8564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6516,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000000000100000000100010000100010,0,0.8987700043360185,0.6989694925824191,0.999,0.004349905594660623,0.20000000000000018,0.7000000000000001,0.7
101000001010000001000100011001000101,2358,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
100000001000000000000101001010001101,5992,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6644,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,5258,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9600,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6238,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6004,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001000001010000011110010010111000001,0,15.871116681706075,-37.5839492021842,0.06718462261564428,454253.84615462075,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4564,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6432,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,5732,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100011001000101,1524,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
000011000110001110011010011010100000,178,15.859295352769191,-51.24799166727114,0.008077977931226443,570398.2071078598,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3972,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,830,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,3970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101011001001101,4878,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,7260,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001100000111,1554,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000001000100001001000101,1444,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001000000000000101001010001101,8856,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,1688,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8734,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9610,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,5992,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000010100000110001100100111,240,16.02835852244567,-127.6893791693685,0.8533938263136167,1220150.0008756872,1.1102230246251565E-16,1.0,0.7
000101001000000000000010000000100011,0,0.5977400086720375,0.39793949437412246,0.999,0.0043715322771472,0.40000000000000013,0.7000000000000001,0.8
101000001010000001000101001001001101,2852,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000001000011101101,568,0.3944291211813107,-112.87378075212241,0.8629018578247718,961312.8507647796,0.6000000000000001,1.0,0.9
101110001100101001000000000001000101,294,15.94670914865319,-65.23007846532572,0.4451469573512117,689245.9448913237,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,4352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,1868,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101010001000000001000101001010001101,2656,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,3618,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,7898,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9348,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001101001111,660,0.3346408294505653,-117.10102617473056,0.5639603991710449,997244.4368569488,0.6000000000000001,0.8,0.9
110000001000000000000101001010001101,7258,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4630,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6870,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,2402,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100110001000000000000001100001001101,728,0.16687301369730262,-107.04719742726397,0.8343650684865132,909901.1781317437,1.0,0.9,0.9
101000001000000001000101001010001101,7480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5828,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101011001001101,2238,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
110000001000000000000101001010001101,8248,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,2484,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100010001000000000000101001011001101,824,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
