Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001110010010100000000000000101,176,15.942657646700713,-51.67576059071585,0.42488944758883274,574034.2429571399,1.1102230246251565E-16,0.5000000000000001,0.9
101010001000000001000100001010010101,1878,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,7946,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000100001010010101,1474,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000001000101000010001101,2662,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000101001010011101,7536,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110010001000000000000101001010001101,6038,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101110001001000001000100101000010101,1040,0.1475701005096497,-111.36930490621124,0.7378505025482485,946639.0917027956,1.0,1.0,0.8
101100001000000001000101101000011101,1254,0.06059794030495454,-99.02762329869682,0.30298970152477267,841734.798038923,1.0,1.0,0.9
100000001010000000000101001010001101,3840,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,5354,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,5624,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,8088,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100101000010101,1662,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101110001001000001000100101110010101,820,0.2263183528436044,-102.68306027963119,0.6470416991777401,873629.7474874336,0.8,1.0,0.9
101100001000000001000100001000100101,2816,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
100110001000000000010000101100010101,816,0.5437668399653732,-104.66055785246137,0.7291341564666787,892997.231819634,0.40000000000000013,1.0,0.8
101000001000000001000100101010010101,1450,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
100001100101010000001010101010000100,134,16.425928004890622,-7.268458774824566,2.8412412385383705,196572.17752206387,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,6808,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8428,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000000101100000101,658,0.2602818785353712,-104.7475369008395,0.8168593276365741,891177.7987677043,0.8,1.0,0.9
101010001000000001000100001010010101,9248,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000000000101001010001101,8086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4716,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110110001000000000000101001000101101,3218,0.41576107681544366,-145.87374182359758,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,9856,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,4926,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000101001000101101,2792,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001010001101,9440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000000101000010101,940,0.13088252022279948,-90.15306092477793,0.6544126011139973,766301.0178606124,1.0,0.9,0.9
101110001000000001000101001000101101,8452,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
110010001000000000000101001010001101,6726,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,3294,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100101010010101,1568,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
101010001000000001000101001010001101,3748,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,3416,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
000100101111011000011111001100011001,0,16.05093307257447,-29.950067732755475,0.9662665769576224,389365.8536644766,1.1102230246251565E-16,1.0,1.0
101000000011000001000000101100010100,808,0.09691001300805639,-54.47585810043834,0.0,463868.52896429435,0.8,0.9,1.0
101000001010000001000101001010001101,3410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5662,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001001000001000000001000010111,786,0.5731000436272419,-109.43131936881751,0.8758001747760221,933548.7047086612,0.40000000000000013,0.9,0.8
101000001000000001000101001010011101,8334,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000100100100110000111011000101110,0,16.000836129515378,-84.17019318844622,0.7157818616621499,850236.920037848,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,9994,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,4864,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000001000100001010010101,2614,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000011000101001010001101,4972,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,2914,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100100001001000000000000101010110101,718,0.3766900668170786,-102.438049849762,0.7742065860036114,872609.138094716,0.6000000000000001,1.0,0.8
101110001000000001000010101001000101,866,0.5584033289164578,-113.51026801642979,0.8023166012221022,968219.7682133656,0.40000000000000013,1.0,0.8
101110001000000001000101001000101101,4346,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000001000101001010001101,5876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100000001000001000000101100010100,612,0.5096462215932916,-87.76157339861291,0.558531064606271,749355.863961922,0.40000000000000013,1.0,0.9
101000001001000001000101001010001101,4926,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3034,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,8730,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010011101,4094,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,2774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9018,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001010000001000100001000000101,1906,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000001000000001000101001010001101,4748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,4616,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,7642,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001000000001000100001010010101,2096,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000001000100101010010101,1792,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
110010001000000000000101001010001101,4510,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,9060,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000001101,2138,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4450,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000100001010010101,2430,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101110001000000001000100001010010101,2390,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101010001000000001000101001010001101,3332,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6856,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,8820,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,5504,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100110001000000000000101001010001101,2640,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
110110100001111110010110011000010110,172,15.940997754905915,-77.86580441218737,0.41658998861483953,796649.6154396477,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,5550,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3964,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000000101110010101,818,0.266987792706771,-113.40536896763813,0.8503888984935729,964769.3713354926,0.8,1.0,0.8
101110001000000001000100001000010101,1120,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
101010001000000001000100001010000101,2376,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,8240,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010000101,7824,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001000001101,2020,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
110111001110010010001011010010001111,352,15.913298187405545,-85.08254281219097,0.27809215111298746,857991.8918396783,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100101000010101,1404,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
100000001010000000000101001010001101,6878,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000100001010010101,1506,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
100110001001000000000000101000010101,988,0.17678156883161872,-96.89312120429288,0.8839078441580935,823591.5302364895,1.0,0.9,0.8
101000001000000001000101001010001101,6158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4074,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001100100001001011011001001111,438,15.915308556002671,-81.86546063796824,0.2881439940986177,830646.6933587851,1.1102230246251565E-16,1.0,0.9
110000010101000110001111010100101100,184,15.95122725217109,-72.12877293239241,0.4677374749407236,747884.8478613906,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9500,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8768,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100101000010101,1664,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101000001000000001000101001010001101,2872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8448,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,4330,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001000001101,2164,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8176,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,9062,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5978,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001001000001000000101100010101,546,0.23178153254830702,-103.9473298156485,0.6743575977012533,884376.0385435807,0.8,1.0,0.9
100110000000000000000100101110010100,738,0.24801219620647214,-81.45746498415174,0.7555109159920786,693212.1874758583,0.8,0.8,0.8
110010001000000000000101001010001101,5560,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010011110011011111010100110110011,282,15.895407779058496,-51.06901387586683,0.18864010937774722,568876.8958809231,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5794,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4078,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110110000001000000000100101110010100,638,0.5587413308268538,-102.24905392802847,0.8040066107740822,872499.4484619544,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,8344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4524,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,8286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6026,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,6830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000001101,2150,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000100111000010101,1174,0.2378296314944578,-113.42628039952672,0.704598092432007,964947.1185065456,0.8,1.0,0.8
101000001010000001000101001010001101,7702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100001000010101,1262,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
101100001000000011000000101100010101,834,0.20458681809402862,-95.89415240436189,0.5383840254298611,815924.0305476446,0.8,1.0,0.9
011000001110010011101000101110000011,254,15.868710145471388,-55.53473872186788,0.05515194144220481,606835.5570719321,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001100100101,8768,0.19253847071608063,-136.36301145621277,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
100110001000000000000101001010001101,2822,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101000001010000001000101001000101101,3576,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,4682,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001000000000000101001000101101,3016,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001010000001000101001010001101,7826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3488,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011000001110010011101010011001010001,262,15.87066040524898,-46.05273725317228,0.06490324033016981,526238.5445880195,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,4388,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,7116,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6712,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6788,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000100001010010101,1346,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101100001000000011000101001010001101,2290,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000101001000001101,9196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6842,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001011101011001101101001001101101001,0,16.09610080301631,-27.19880476352262,1.1921052291668048,365980.1184259973,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9904,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7582,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000101000000011101,1128,0.047429624102257664,-87.0535786607986,0.2371481205112883,739955.4186167881,1.0,0.9,0.9
101000001000000001000101001010001101,3410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001000100101,2444,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010000001000101001010001101,8882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,7010,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,9006,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001010001101,2930,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
100000001010000000000101001010001101,9686,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110001110000000000010000010110111,136,16.0223636004491,-117.97068388176879,0.8234192163307658,1137541.0909310898,1.1102230246251565E-16,1.0,0.8
101000001001000001000101001010001101,5324,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001001000001000110100010000101,808,0.5521267537939936,-98.80645649184312,0.7709337256097808,843237.3702543789,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,5530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010010000000000100010000100000100,102,16.057479757182946,15.8576793069196,0.999,0.00382723845277871,1.1102230246251565E-16,0.7000000000000001,0.8
101110001000000001000101001010001101,1694,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101010001000000001000101001010001101,2964,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,5342,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,5606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111001110100110110110011101010101,236,15.964088525915521,-86.20317164802941,0.5320438436628753,867517.236944305,1.1102230246251565E-16,1.0,0.9
001110001001000001000000101000000001,930,0.1234617863429309,-40.295606449426764,0.6173089317146545,342512.65482012747,1.0,0.9,0.9
101010001000000001000101001010001101,8860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4084,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7388,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101000000011101,1144,0.047429624102257664,-87.0535786607986,0.2371481205112883,739955.4186167881,1.0,0.9,0.9
101000001000000001000101001010011101,3274,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110110001000000100000100101000010101,2004,0.8890977352152417,-147.19390532346554,0.9506386543961158,1257089.4402863132,0.20000000000000018,1.0,0.7
110010001000000000000101001010001101,6682,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,6476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
000000001000000000010010000010100011,0,16.057479757182946,15.857679234898733,0.999,0.004439415814908583,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,8352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110001011000001010000101100010011,158,15.911783109821407,-49.025389254420546,0.2705167631923042,551506.0865986297,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,3902,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,8394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001000100110011011010000101010110,0,16.003885457762568,-32.204328529550864,0.731028502898109,408527.07043723745,1.1102230246251565E-16,1.0,0.9
110110001110000010001011011010001111,488,15.974803428303892,-100.30048262483768,0.5856183556047252,987344.3802471753,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001010011101,2988,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101110001000000001000100001000100101,2448,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
111011001110100111000011000011101111,580,15.922362459747543,-83.35438099857072,0.3234135128229766,843302.5164239062,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6344,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8118,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,6416,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001000000001000100001010000101,3998,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110001100011111110110010001000000110,144,15.94082121197088,-35.19760762337765,0.4157072739396641,433969.94273476506,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6388,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3504,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,9000,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
