Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000000001000100001010000101,8288,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001100000011000000001000000101,648,0.2,-91.98286046411158,1.0,781854.3139449485,1.0,0.7000000000000001,0.9
101000001010000001000100001000000101,8652,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000001001000101101,1168,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
101110001000000001000000000100100101,1096,0.19036378471040882,-110.23918709762644,0.9518189235520441,937033.0903298247,1.0,0.7000000000000001,0.9
111000001011011001001111101100111111,360,15.903973234997599,-84.45300308466835,0.23146738907325715,852640.8041557361,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001000000101,5206,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,4330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5188,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,3252,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001011100001001011000010111101,252,15.90881931723466,-60.35804917329956,0.2556978002585657,647833.6959091014,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,7962,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6256,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000100111,5340,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
001000001011100001000000001000100001,456,4.4408920985006264E-17,-30.451825145614357,2.220446049250313E-16,258840.51373772204,1.0,0.9,1.0
101000001010000001000100001000100101,1516,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,5776,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100000010000000000000001100000100,212,0.1998,-8.774664201836627E-7,0.999,0.007458464571561133,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,6378,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,7032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7898,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100011011110001100001111101100011111,158,15.940413805116693,-82.78085481962091,0.4136702396687304,838427.5439028328,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001000101101,7042,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
011000001110100011101100111010100011,214,15.92890287780612,-75.60994975603703,0.3561156031158689,777474.8508623698,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3560,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,1276,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,1990,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101011001001000000000000000101,392,0.1998,-4.649660865211172E-7,0.999,0.0039522117354294966,1.0,0.5000000000000001,1.0
101000001010000001000101001000101101,7046,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,3964,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7348,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,8308,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011100001001110001100000101,242,15.957301884533322,-85.49972686653052,0.4981106367518824,861537.9563015645,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,7336,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,1852,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100001000001001000101101,1146,0.0,-80.54557099426735,0.0,684637.3534512725,1.0,0.9,1.0
101000001010000001000101001000001101,7184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7208,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3110,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,1646,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,8084,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9038,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,9280,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1772,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,1564,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,2992,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,2860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000000001010100101,604,0.2092706927830543,-100.9489703247582,0.5618033988749895,858889.9828710132,0.8,0.9,0.9
011010101010100101001111101100011011,296,15.893922385104032,-74.23963586057333,0.18121313960542607,765827.1827509283,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8162,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6556,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000101001111101100011111,366,15.945319658058233,-98.81242337515391,0.43819950437643584,974695.8766248634,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2284,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9272,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010100100000011000101110011001100,0,15.961552187944054,-30.40017259652016,0.5193621538055426,393191.7450064764,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,1716,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011101000101011100100111010100111,132,15.939038597454037,-81.1658160869085,0.40679420135545175,824699.7146747774,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001000000111,5942,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001000101101,1506,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,5088,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000000011101010000011100110001110,180,15.880439185303583,-45.37192005837663,0.11379714060318569,520451.5984322564,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8458,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,1922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7518,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000100001010000101,2986,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,8236,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001110000001000100001001100101,858,0.2646935254452884,-118.03235950046395,0.83891756218616,1004098.7908645121,0.8,1.0,0.9
100000001010000000000101001000001101,4122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011001001000111101000011111,238,15.961986460241365,-102.5808723023812,0.5215335152920857,1006727.6925062953,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6934,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,2558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101011100001001111101100011111,290,15.868714427497242,-73.83316798963742,0.05517335157147174,762372.2058479731,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3050,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5984,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,2932,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000011000100001100000101,3742,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000010000101001100001111,6844,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,6638,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
010100000000000000000000001100110010,248,0.2967100130080564,0.09690949102290286,0.999,0.0044368738050114655,0.8,0.8,0.8
101000001010000001000100001010000101,3256,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100000000100000000100000000000000,0,0.42164874961635634,0.22184746115339912,0.999,0.010951935136124826,0.6000000000000001,0.10000000000000009,0.9
101000001000000011000101001100001101,5502,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,2042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7192,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,8030,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
000111101001000000100010000100000011,0,16.057479757182946,15.857679450594755,0.999,0.0026059996302016846,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,1638,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010100001000001001000101101,896,0.0,-80.54557099426735,0.0,684637.3534512725,1.0,0.9,1.0
101110001000000001000001001000101101,1054,0.07820507920079382,-98.49582398564137,0.39102539600396913,837214.5038779516,1.0,0.7000000000000001,0.9
101000001010000001000100001000000111,7628,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001100001101,6724,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001000000011000100001000100101,942,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
001001101000101001100000010100000001,0,16.057479757182946,15.857679444901569,0.999,0.002654391712664355,1.1102230246251565E-16,0.6000000000000001,0.9
000000000000000100000010001001000000,0,0.42164874961635634,0.22184784864465026,0.999,0.00765825950135338,0.6000000000000001,0.40000000000000013,0.7
101000001010000001000100011000000101,7516,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,3398,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001100000001000000001001010101,810,0.25548865677074684,-84.70623856983195,0.7928932188134523,720826.7629541401,0.8,0.9,0.9
101000001010000001000100001010000101,8948,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010100001000100001010100101,954,0.3218861017983281,-109.02206273127426,0.5001867609098591,928573.2475875702,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,8832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,4518,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,6392,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010001001000111001000001101,372,15.951194952586512,-109.17078193033514,0.4675759770178244,1062741.9243439038,1.1102230246251565E-16,0.7000000000000001,0.9
101000001011000001000101001010001101,1340,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001010000101,2796,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6280,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,2538,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3024,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100101101,1352,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000101001010001101,4694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1750,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3666,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,1772,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8898,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000101101,6520,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100000101,3054,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000101101,5030,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7748,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001000001011100001000000011000100001,470,0.2873622508327913,-45.28290033008563,0.327567506082175,386790.3671774669,0.6000000000000001,0.9,1.0
101000001010000001000100001000100111,7898,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011100011000111110010011101,238,15.869230671089545,-69.73827158861066,0.05775456953298852,727565.5864392456,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001000101101,2984,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
110000001000000010000101001100001101,8928,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,9128,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001000101101,1042,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
111000001000000011000100001000000111,6466,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001000101101,8762,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,7562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5856,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7196,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,5738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011100001100100010011110111,136,15.967188280387385,-88.03882024648442,0.5475426160221923,883120.2500311726,1.1102230246251565E-16,1.0,0.9
111010001000000001000000001010100101,728,0.590478479388118,-130.44552665101634,0.9626923535804032,1112169.466607351,0.40000000000000013,0.9,0.8
101000001010000001000101001000001101,5178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6136,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3276,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9392,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,4120,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,2988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5424,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,9978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000100000000001010100101,712,0.3352745583190848,-76.38831435354473,0.5671290435136427,651186.3863768692,0.6000000000000001,1.0,0.8
101000001010000001000100001000000101,8040,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8642,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,8826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000000001000100101,1012,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.8,0.9
101000001010000001000100001010000101,9694,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000100001100110101,1416,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101110001000000001000100001100100101,1332,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101000001010000001000100001000110101,1060,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101000001010000001000101001010001101,4378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000000000000000000001011000001110,108,0.2967100130080564,0.09690936427793452,0.999,0.005514206035888574,0.8,0.5000000000000001,0.8
110000011000101100010001001010101111,148,15.966851408563723,-79.43020607683796,0.5458582569038819,809947.0295891778,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001100001101,3892,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000101101,3938,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7752,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9522,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7960,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000000010101011100100100000000100,142,15.885176826584539,-29.70938044743755,0.137485347007966,387320.0117392742,1.1102230246251565E-16,1.0,1.0
101000001100000001000000000000000101,386,0.1998,-8.081390499787911E-7,0.999,0.006869181924819724,1.0,0.5000000000000001,0.9
101000001010000001000101001000001101,6278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001101100100000001000111110000111000,0,15.962365157591423,-36.476838871803835,0.5234270020423761,444843.4083463876,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001000001101,4752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9360,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
