Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010001101,1616,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000100001010000101,1900,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001010001101,644,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000100001010000101,4468,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8870,0.0,-0.5882352941176472,1.0,0.6000000000000001
010110110000100100000001011110111000,0,15.992857805735936,15.397638674376307,1.1102230246251565E-16,1.0
100100000001000000000001001011001100,710,1.3322676295501878E-16,-0.21001329644421052,1.0,1.0
101000001000000011000101001010001101,1978,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000100000100001100000001000,188,0.42164874961635634,0.22183108267041665,0.6000000000000001,0.40000000000000013
101000001000000011000101001010001101,5168,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2980,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2084,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,7944,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9956,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001001000001000101001010001101,7322,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000100001010000101,8674,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2998,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,1524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4914,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000001000001000000000000000100,400,0.2,-0.14272981595252057,1.0,0.20000000000000018
101000001010000001000100001010000101,2220,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6474,0.08912586197027975,-0.6550570904780124,1.0,0.9
100010001000000000000101001010001101,3988,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,3772,0.08912586197027975,-0.6550570904780124,1.0,0.8
000100000000001100000110000001100000,0,16.057479757182946,15.857667808766587,1.1102230246251565E-16,0.8
100010010000000110000101010000001100,250,16.0017236270993,15.497539061529466,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,9788,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4274,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4606,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9398,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001010001101,1226,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
010000000000000000000011100000001000,242,0.1998,-2.020347624946977E-5,1.0,0.10000000000000009
101000001010000001000100001010000101,9122,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,3798,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8882,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2692,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7034,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,1472,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,6746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8748,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4816,0.2,-0.784313725490196,1.0,0.6000000000000001
100100000110000000000001100001001100,290,0.341725512863022,0.01884848459339046,0.8,1.0
101000001010000001000101001010001101,5408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2088,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8332,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000000000100000000000000100100,178,0.1998,-2.3144273954905084E-5,1.0,0.40000000000000013
110100101101000000000100000000100101,120,16.01553403740356,15.273088711229871,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,1732,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,4516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001000101101,726,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010001101,5014,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101001010001101,1034,0.1703380308575441,-0.7039057180599009,1.0,0.8
101100001000000001000101001010011101,730,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001000100001010000101,3508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8638,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8218,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3870,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7770,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110001011001111001011101111101001,0,15.901115184060613,15.497096279744824,1.1102230246251565E-16,1.0
101100000001000001001100000100000110,318,0.4272293305533827,0.14666374120769177,0.40000000000000013,0.8
101000001010000001000101011000001101,8272,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000101001010001101,3362,0.08912586197027975,-0.6550570904780124,1.0,0.8
100100000001000010000001000100001110,272,0.33498583460620396,-0.13497579026494527,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3496,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2930,0.08912586197027975,-0.6550570904780124,1.0,0.9
100100001000000000000101001000101101,678,0.2,-0.7385423381771918,1.0,0.8
101000001010000001000100001010000101,2782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101101010001101,680,0.20000000000000004,-0.7039057180599009,1.0,0.8
101000001000000001000101001010001101,8878,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3626,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100011000000101,9500,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100000010000101,668,0.15857864376269049,-0.49986993833980287,1.0,0.6000000000000001
101000001010000001000100001010000101,4498,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000010010000001001000001000100100,190,15.906685871622273,15.543680906598064,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,4486,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2726,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,1398,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,3830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,1332,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,3862,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,1436,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,6554,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7090,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000011000101000010001101,1062,0.03431457505076203,-0.44280584396380457,1.0,0.8
101000001000000001000101001010001101,6188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3886,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4984,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,832,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2410,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8618,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,1738,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7226,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3804,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5276,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,7244,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000101001010001101,2102,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000100001010000101,8910,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9712,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001010001101,852,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4022,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,1816,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,5734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4206,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000001000101001010001101,5124,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,4162,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6872,0.08912586197027975,-0.6550570904780124,1.0,0.9
001100000001000001000001000000001010,262,0.1998,-1.6967109259590553E-5,1.0,0.5000000000000001
111101100001110001110000011000000110,0,15.914390352428404,15.551039138316208,1.1102230246251565E-16,0.9
101000001000000001000101000010001101,1010,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000101000101001010001101,3606,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1644,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100000000000010001000000000100100,266,0.2967100130080564,0.09689348777571567,0.8,0.5000000000000001
101000001010000001000101001010001101,4026,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9918,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,2470,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,6252,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,1180,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,4038,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9586,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001011001101,696,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101011000001101,7716,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,912,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4858,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1970,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000001000011000100000010010100,538,0.12402738748478193,-0.19759564732763557,0.8,0.9
101000001000000001000101001010001101,2124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3702,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2800,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5180,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1560,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3076,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6532,0.2,-0.784313725490196,1.0,0.6000000000000001
001000100000000011000001100000101000,212,0.42164874961635634,0.22183549426911753,0.6000000000000001,0.7000000000000001
101000001000000101000101001010001101,4654,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000001000001000000000000100100,384,0.17279303238576257,-0.3187394839247048,1.0,0.7000000000000001
101010001000000001000101001010001101,3674,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100011000000101,8170,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3864,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5800,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7688,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,4184,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,1070,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000001101000001101,500,0.2,-0.5064577715235741,1.0,0.9
101000001000000011000101001010001101,3502,0.041948359047953424,-0.5905025267061762,1.0,0.8
001100001000000001000101001100001001,594,0.15857864376269046,-0.27405074579527233,1.0,0.8
101010001000000001000101001010001101,4920,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,7186,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8700,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4908,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7956,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8146,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,5706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5840,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5036,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3180,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7304,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4590,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,5296,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,2470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7810,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8016,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,2572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7276,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8578,0.1910195140786865,-0.7657684330595228,1.0,0.8
100010001000000000000101001010001101,3358,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,8352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000000000000000101001000101000,498,0.1998,-1.958004902632517E-5,1.0,0.8
101100000001000001000100000010000100,660,4.4408920985006264E-17,-0.11039567218359327,1.0,0.6000000000000001
101000001010000001000100001010000101,3168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,4556,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,2900,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,1694,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,4192,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,3482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001010010101,6728,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,4626,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000100000000010000000000000000100,222,0.1998,-2.6510694477583753E-5,1.0,0.20000000000000018
101000001010000001000101011000001101,8362,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011000110100001010000001001110100,0,15.870766958548142,15.557100819904296,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8786,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2608,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4836,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6316,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5490,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4504,0.08912586197027975,-0.6550570904780124,1.0,0.9
000000001000000110000000000000000001,0,0.1998,-2.6510694477583753E-5,1.0,0.30000000000000016
101100000001000001000000000000000100,486,0.2,-0.14272981595252057,1.0,0.20000000000000018
101000001010000001000101001010001101,4304,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000100001010010101,4778,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,8120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010101100110000000000000000000100000,122,15.857679757182947,15.666392483485293,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001010000101,5834,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001011001101,1012,0.0,-0.5321342441674862,1.0,1.0
100000001000000000000101001010001101,1910,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000001000001000000000100100100,458,0.17279303238576257,-0.27572218900246787,1.0,0.7000000000000001
101100001010000001000100001010000101,1128,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000001000101001010001101,6676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8812,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,1012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4432,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5772,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,976,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101101010001101,5140,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,2514,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3544,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,1580,0.08912586197027975,-0.6550570904780124,1.0,0.9
000100000000000000000000000000000010,308,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4486,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5660,0.08912586197027975,-0.6550570904780124,1.0,0.9
100010001000000000000101001010001101,7134,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,7284,0.0,-0.5882352941176472,1.0,0.6000000000000001
001100000000100001000000000000000010,332,0.2967100130080564,0.09689043295903006,0.8,0.30000000000000016
101000001010000001000100001010000101,1320,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,1672,0.2,-0.784313725490196,1.0,0.6000000000000001
001000000000000001000000000000100010,292,0.1998,-2.4020406473496718E-5,1.0,0.40000000000000013
101000001010000001000100001000100101,8548,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,1942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5658,0.2,-0.784313725490196,1.0,0.6000000000000001
101110000001000001000000000010000100,466,0.2,-0.2223671585230785,1.0,0.6000000000000001
101000001010000001000101001010001101,8826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000001000001000101101010001100,404,0.1414213562373096,-0.28030254655170334,1.0,1.0
101000001000000001000100001010000101,1290,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9382,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4924,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5084,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2588,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1000,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,7292,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,8452,0.041948359047953424,-0.5905025267061762,1.0,0.8
001100100000000011000000000000000000,202,0.1998,-2.120362254455787E-5,1.0,0.30000000000000016
101000001010000001000101001010001101,2064,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,4518,0.1910195140786865,-0.7657684330595227,1.0,0.8
