Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,8194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001101001101,2630,0.023615032630766142,-0.5456971739965965,1.0,0.8
101100001000000001000100011001000101,8386,0.17417918715363218,-0.7222718081210647,1.0,0.8
000000000001000000000001000001011000,224,0.49691001300805643,0.09691001300805645,0.8,0.40000000000000013
101000001010000001000101001001001101,4558,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4884,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001001000000000001010001001101,942,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000100001000000101,8458,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8714,0.1910195140786865,-0.7657684330595228,1.0,0.8
110001011001000000100111101111101111,0,16.00249818623276,15.249660713150206,1.1102230246251565E-16,1.0
101110000001000001000101001001001100,900,0.006264293230345386,-0.39436656080655935,1.0,0.8
101100001000000001000101001001001101,3808,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,9076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3126,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,6684,0.059638233451419186,-0.6150959726776001,1.0,0.8
000101001000001000000001000000001011,0,0.35320797397118164,0.019884430692587163,0.6000000000000001,0.30000000000000016
101000001010000001000100001000000101,4624,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7210,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9124,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101101011001101,3278,0.0,-0.51748043253097,1.0,0.8
101000001010000001000101001000001101,5328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010110101101111010101111101011001011,0,15.864568675412585,15.432504639611832,1.1102230246251565E-16,1.0
100110001000000000000001010000001101,788,0.19008936414773206,-0.6559362586875704,1.0,0.7000000000000001
101110001000000001000101001001001101,1372,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101011000001101,4556,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8962,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,1990,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100000001000000000101001001001100,664,0.11313708498984762,-0.40609172781675956,1.0,0.8
101100001000000001000101001001001101,1912,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,9308,0.041948359047953424,-0.5905025267061762,1.0,0.8
100011001000100000100110100100010111,0,15.974897309035285,15.308886899284118,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,1972,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,8170,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000001000010100000000000000000,282,0.5977400086720375,0.3979135287803858,0.40000000000000013,0.10000000000000009
000000000001000000000000000000000000,538,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,5466,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8156,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,6966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,3928,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,5692,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4906,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,1340,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001000001101,7708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001001000001000001000000001101,1094,0.0,-0.46296483982539727,1.0,0.7000000000000001
101110001000000001000001000001001101,1136,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000101001001001101,3668,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,4092,0.2,-0.784313725490196,1.0,0.6000000000000001
010001111100001100001011100011101001,0,15.877703897867562,15.466481829764406,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8838,0.2,-0.784313725490196,1.0,0.6000000000000001
100010000001000000000000000000000100,586,0.1998,-2.6510694477583753E-5,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,4462,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,1932,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,9740,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011001000101,3256,0.1667969818993564,-0.7016466066105526,1.0,0.8
000000000001000000000000000000000000,260,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
101000001010000001000100011000000101,6114,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4532,0.2,-0.784313725490196,1.0,0.6000000000000001
100010000001000000000001100100001100,420,0.187731715208715,-0.11666717951495341,0.8,0.9
100110001000000000000101001011001101,2628,0.16562268230413213,-0.6709175431531226,1.0,1.0
000110001001000000000001000001001001,844,0.02915293591431569,-0.22941992388349344,1.0,0.7000000000000001
101000001010000001000100011001000101,3176,0.1667969818993564,-0.7016466066105526,1.0,0.8
001110000000000001000000001000000000,152,0.1998,-2.2524292651039354E-5,1.0,0.30000000000000016
100000001010000000000101001010001101,8018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001011001101,2824,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001010000001000101011000001101,7980,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000000000000000000101000000,368,0.1998,-5.2959783303359186E-5,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6074,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110000001000000000001000001001100,806,0.06621060427038017,-0.29296582307216756,1.0,0.7000000000000001
101000001010000001000101001001001101,4132,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8154,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,3856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,4208,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,5074,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100101001000101,2564,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001001001101,2826,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3610,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3086,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5690,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001110000000000001000000010000000000,272,0.1998,-1.8993944826554528E-5,1.0,0.7000000000000001
000000000001000000000001000001001000,364,0.1998,-3.102312279876762E-5,1.0,0.30000000000000016
101100001000000001000100011001000101,7018,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,9732,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100011000000101,9242,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5794,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5970,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110000001000000000001010000001100,598,0.13541749545689735,-0.33479887600517033,1.0,0.7000000000000001
101000001010000001000101001000001101,9824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5446,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5394,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000101001000001101,1376,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000100001000000101,8174,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,1550,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,1664,0.059638233451419186,-0.6150959726776001,1.0,0.8
000000000001000000000000000000000000,338,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,7480,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001001000001000101000001001101,936,0.03912083922783558,-0.4755944643544409,1.0,1.0
101000001010000001000100001000000101,2664,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5490,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5158,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3992,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4222,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4482,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7632,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110000001000001000001010001001100,904,0.041096622674833494,-0.3376560945948792,1.0,0.7000000000000001
101000001000000001000101001001001101,3202,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,5880,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000001000000000001001001001000,450,0.1998,-2.5700396420831035E-5,1.0,0.40000000000000013
101100001000000001000101001001001101,2416,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9192,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6800,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000101011000001101,2096,0.1045446978290002,-0.6472183440736168,1.0,0.8
100110001000000000000101001000001101,1590,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000101001000001101,4062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6414,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5400,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7494,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5868,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110000001000000000001010001001100,838,0.11100903771279277,-0.3629875913701455,1.0,0.7000000000000001
100001001001000000000001000001001101,546,0.15868727947274838,-0.3627766286285032,0.8,0.7000000000000001
101100001000000001000101001001001101,3570,0.059638233451419186,-0.6150959726776001,1.0,0.8
001110000001000001000000000000000000,168,0.1998,-2.120362254455787E-5,1.0,0.30000000000000016
101100001001000001000101001001001101,1860,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010000001000101001001001101,4476,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4660,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,9788,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100011000001000000000100000101000100,384,0.2967100130080564,0.09689696337921812,0.8,0.8
000000000001000010000001000000101000,372,0.2967100130080564,0.09688880938551184,0.8,0.6000000000000001
101000001010000001000101001001001101,4824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8702,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,9618,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100001001000101,1528,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101011000001101,5580,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000001001000000000000000010000,344,0.2967100130080564,0.09688043594566581,0.8,0.30000000000000016
101100001000000001000100011001000101,7938,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001000001101,2374,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001000000001000101001010001101,4072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5092,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8624,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011001000101,3160,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000101001001001101,2146,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001001000101,3560,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100011000000101,4118,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011001000101,6224,0.17417918715363218,-0.7222718081210647,1.0,0.8
100110001000000000000101001001001101,3142,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,7310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,9376,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,9458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000001000000000000000000000100,476,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
000100000000000000010001000000001000,396,0.1998,-2.6510694477583753E-5,1.0,0.30000000000000016
101000001010000001000101001000001101,5374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4700,0.2,-0.784313725490196,1.0,0.6000000000000001
010000000101000000000010000000000000,230,0.42164874961635634,0.22182681295585172,0.6000000000000001,0.10000000000000009
101000001010000001000100001000000101,9408,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,4362,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,2690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000011000101001011001101,3072,0.0,-0.49134372374711305,1.0,1.0
101000001000000001000101001001001101,3228,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,6144,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9112,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7260,0.08912586197027975,-0.6550570904780126,1.0,0.8
001011100011100011011100001000100000,0,15.95915984469758,15.574344476372234,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7652,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6276,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4142,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000001000000000001000001001100,552,3.552713678800501E-16,-0.14272981595252052,1.0,0.5000000000000001
101000001010000001000101011000001101,6962,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000000001000000000000000101110100,192,0.42164874961635634,0.22183360819664444,0.6000000000000001,0.9
100000001010000000000101001000001101,5098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7266,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000000000001000000000010010000,196,0.1998,-3.393421851918111E-5,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7844,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5148,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001011001100000100000000000000101,108,16.057479757182946,15.857671102204478,1.1102230246251565E-16,0.6000000000000001
100110001001000000000001010001001101,784,0.15083213027892245,-0.5948811903725961,1.0,0.9
100110001000000000000001000001001101,776,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001000001101,4594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5938,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000101001000001101,2280,0.2,-0.7498049075097044,1.0,0.6000000000000001
101100001001000001000001000001001101,1276,0.0,-0.47743550673071045,1.0,0.9
100110011001000000000001000000001101,576,0.2372007077798025,-0.4219254837787548,0.8,0.8
101000001010000001000101001010001101,9674,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110000011000000000001000100001100,550,0.1441832608741451,-0.09806080150125572,0.8,1.0
101100001000000001000101001000001101,1430,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001000001101,9198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2806,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,4228,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
