Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,8306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001000011100101000100100110101,0,15.90749609815457,15.373391418367824,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3670,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001011000000000001011000001101,426,0.16666596775870063,-0.559908008774225,1.0,0.9
100000001010000000000101001000001101,8006,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4228,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,7902,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001011000001000101001000001101,6306,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,5990,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,6674,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,7366,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2870,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,1798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9684,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7390,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000001011000001101,728,0.045611899881933614,-0.4853187576619932,1.0,0.9
100000001010000000000101001010001101,7224,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4724,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2252,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5022,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,2984,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100010000100100000100000100001100110,130,15.965442428144657,15.489155842999072,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4882,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3900,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001000100000000000000001101000100,338,0.2967100130080564,0.09689380628827936,0.8,0.6000000000000001
100000001010000000000101001000001101,2100,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,2758,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001000001101,3170,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,9598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8984,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2444,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8020,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,2924,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5412,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2498,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7184,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7622,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000001011000001101,428,0.13007800741631265,-0.5441221614225042,1.0,0.9
101000001010000001000100011000000101,4276,0.1910195140786865,-0.7657684330595228,1.0,0.8
000011001000000000000001001101001001,180,0.16643081828691725,-0.07157716325763121,0.8,0.8
101000001010000001000100011000000101,1908,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9664,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000001001000001101,824,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001000001101,7634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5630,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5684,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,8794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4028,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6742,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100000000100010000010000000100000,0,0.8987700043360185,0.6989538985490537,0.20000000000000018,0.7000000000000001
101000001010000001000101011000001101,3772,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9792,0.0,-0.5882352941176472,1.0,0.6000000000000001
110100111000000100011000000100010101,0,15.895923147098294,15.485712897500349,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,5844,0.0,-0.5882352941176472,1.0,0.6000000000000001
001011000110001101110100100000000000,134,15.984424698516571,15.633878449403817,1.1102230246251565E-16,0.9
101000001010000001000001011000001101,834,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001010000001000101001010001101,3746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9108,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9864,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6458,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7490,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001001000101,9538,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001010000000000101001000001101,9770,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101011001001101,564,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001010000001000101001000001101,9158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,1180,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000011011000000000000000100100101,410,0.5977400086720375,0.3979283904457751,0.40000000000000013,0.7000000000000001
100000001010000000000101001010001101,3254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010100100000011000101010001110110010,0,16.057479757182946,15.857673946588719,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8214,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001011000000000001011000001101,398,0.16666596775870063,-0.559908008774225,1.0,0.9
101000001010000001000101001010001101,7912,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2070,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6778,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2066,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4078,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8792,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5682,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4490,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8210,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5536,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5768,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5584,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2262,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2080,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000101011000000000000010100000001,200,0.9979400086720345,0.36043228633918517,0.40000000000000013,0.7000000000000001
101000001010000001000101001000001101,9608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9738,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6626,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4598,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2536,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000101011000000000001010100001001,278,0.4588452481863581,0.24089408428533118,0.40000000000000013,0.9
100000001010000000000101001010001101,8232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001000001101,748,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,1806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8556,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2126,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,1390,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6354,0.08912586197027975,-0.6550570904780126,1.0,0.8
000001101010001000000100000000100011,0,16.057479757182946,15.857669572874359,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101011000001101,1138,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3726,0.041948359047953424,-0.5905025267061762,1.0,0.8
000110000000010100000010100001000010,0,16.057479757182946,15.857669577423426,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,7320,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2750,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,5614,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8936,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,1410,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001011000000000001011000001101,378,0.16666596775870063,-0.559908008774225,1.0,0.9
100000001010000000000101001000001101,2854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8054,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8522,0.2,-0.784313725490196,1.0,0.6000000000000001
111001100010010001000001101011001100,102,16.822764161958933,15.740410861829222,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,4268,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1854,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7174,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8910,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2126,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7548,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7948,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,1610,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7220,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8322,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000001111000001101,370,0.16729255985816535,-0.508864044791983,1.0,0.9
101000001010000001000100011000000101,6320,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000001011000000000000110000000001,310,0.1998,-1.8574366493716867E-5,1.0,0.5000000000000001
101000001010000001000101001000001101,9896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3312,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7190,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000001011001001101,672,0.01851495168930748,-0.44749946802073665,1.0,1.0
101000001010000001000101011000001101,2436,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,6984,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,8118,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7586,0.08912586197027975,-0.6550570904780126,1.0,0.8
011000000000101101010000100001010000,0,15.945643543520807,15.562370826495133,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,9868,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,6444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5840,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5812,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9540,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010011101111010110111100010100000001,150,15.91965010700747,15.54978358578362,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5486,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000001111000000000001110001001001,370,0.07680898380331684,-0.32068470890934486,1.0,0.7000000000000001
101000001010000001000101001010001101,1912,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2454,0.0,-0.5882352941176472,1.0,0.6000000000000001
000001000010000000001001001101001000,194,0.5977400086720375,0.3979261753714214,0.40000000000000013,0.40000000000000013
101000001010000001000101011000001101,5494,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,5866,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001000001101,3872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1798,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,5988,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,1792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,8702,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001000001101,2410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7456,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001111000001000101001000001101,1102,0.06059794030495451,-0.5615784286658015,1.0,0.8
101000001010000001000101011000001101,9234,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000010001000000000001011001001100,346,0.3140589343979281,-0.038132118802985226,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,3228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,8868,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000011101,2888,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,3584,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,6730,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,1722,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6668,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000001001000001101,684,0.0,-0.4392051192992425,1.0,0.7000000000000001
100000001010000000000101001000001101,5524,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8206,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8664,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4838,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6482,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6430,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000001011001001101,408,0.016188239835782037,-0.4397583612131717,1.0,1.0
100000001011000000000101001000001101,776,0.1703380308575441,-0.7039057180599008,1.0,0.8
001101111011111001101101010111111001,0,16.317163583564934,15.679420429698238,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6614,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7788,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2002,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,9406,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001000001101,7422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000010010000010000011010100011000,0,16.057479757182946,15.857669287380338,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,9084,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111000000000001011001001101,406,0.10265744644707106,-0.4909748153368775,1.0,1.0
101000001011000001000101001000001101,2312,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,6134,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9428,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5168,0.1910195140786865,-0.7657684330595228,1.0,0.8
100010000000010000000110000000000100,0,0.8987700043360185,0.6989537860829718,0.20000000000000018,0.30000000000000016
101000001010000001000101001000001101,8934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5618,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001011000000000001011001001101,414,0.13678378757813325,-0.4992987396449725,1.0,1.0
101000001010000001000101001000001101,8360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101011001001101,558,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001010000001000101011000001101,2526,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000001111000000000001001000001001,396,0.28284271247461923,-0.11534310941432586,1.0,0.30000000000000016
101000001010000001000101011000001101,6472,0.08912586197027975,-0.6550570904780126,1.0,0.8
010010000010001000010000100010110000,0,16.057479757182946,15.857670260210533,1.1102230246251565E-16,0.9
000000000010000000000000011000000000,358,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,2620,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5702,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6178,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2942,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2846,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7256,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7204,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7740,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000000010100000101,204,0.2969100130080564,-0.3706626078868574,0.8,0.7000000000000001
100000001010000000000101001000001101,2426,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001011000000000001011000001001,364,0.0738684506070989,-0.16014067911731486,1.0,0.7000000000000001
100100000000101010000000001101000110,0,0.8987700043360185,0.6989601032860746,0.20000000000000018,0.8
101000001010000001000101001000011101,7056,0.06388547761548753,-0.5933619692322734,1.0,0.8
010010001011000000000101011101001001,242,15.981369904388092,15.388538686588998,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1290,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2184,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7730,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,7870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6828,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010010000000000100000000000000010,0,0.42164874961635634,0.22183360819664444,0.6000000000000001,0.40000000000000013
101000001010000001000101011000001101,3776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101011001001101,540,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001010000001000101001010001101,4664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7718,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2796,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4796,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4930,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000101001001001101,8510,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,7826,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000011001010101110110111010100011001,196,15.865232780919976,15.539839910106664,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101011000001101,970,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101001000001101,3650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9516,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,1384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3544,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011001001000101111000001101,494,0.1476938462408901,-0.4094403599515097,0.8,1.0
101000001010000001000101001010001101,3616,0.0,-0.5882352941176472,1.0,0.6000000000000001
000001000010000000001001001101001000,204,0.5977400086720375,0.3979261753714214,0.40000000000000013,0.40000000000000013
100000001010000000000101001010001101,8302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6784,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110101000010101000100000000000100100,0,16.057479757182946,15.857671412567928,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,4878,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000001011000001101,458,0.047429624102257706,-0.49386186831124135,1.0,0.9
101000001010000001000101001000001101,1332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,1308,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6452,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,8528,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9630,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8218,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3438,0.0,-0.5882352941176472,1.0,0.6000000000000001
