Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,9526,0.2,-0.784313725490196,1.0,0.6000000000000001
010000001001011000000000000000010001,0,16.057479757182946,15.85766621902452,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,4860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000110001110001010000001000010,0,16.057479757182946,15.857670225206068,1.1102230246251565E-16,0.9
100000001001010000000000000001000101,112,0.2967100130080564,0.0968930458987968,0.8,0.7000000000000001
101000001000000111000100011000000101,3358,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101001010001101,5398,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5602,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7058,0.08912586197027975,-0.6550570904780124,1.0,0.9
000000000010000100010101110101011000,0,16.057479757182946,15.85767060396846,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,7884,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000101001001001101,5190,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000100000001010001001101,1316,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000101000001010001001101,556,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001000000000000101001010001101,9880,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101010001001101,2344,0.07192161380646123,-0.5877693607671662,1.0,0.8
101100001000000001000101001001001101,3336,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000001010001001101,1312,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001000000100000101001010001101,8426,0.1910195140786865,-0.7657684330595227,1.0,0.9
000010001000110000000010000000000001,0,0.8987700043360185,0.6989557003880694,0.20000000000000018,0.7000000000000001
100000001000000000001101000001001101,336,0.19691001300805638,-0.3549611076249682,0.8,0.30000000000000016
100000001000000000000101001010001101,8560,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,4620,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000001010001001101,1660,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000011000101011001001101,2178,0.08322638416845332,-0.6163484052101924,1.0,0.8
101100001000000001000101011001001101,3372,0.08132320651822615,-0.6307725844791973,1.0,0.8
000000000000100000000010101110010000,190,16.057679757182946,15.540125234986315,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,8794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000001010001001101,1248,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000001000101001001001101,8208,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,7358,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6594,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5600,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000001000001001101,548,0.18763932022500213,-0.6477826544832649,1.0,0.5000000000000001
101000001010000001000101001001001101,5842,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000001000100001101,1114,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001010001101,5630,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8538,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101011001001101,2834,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101001010001101,4760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6014,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000001010001001101,952,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
000001000000010100011000000100110010,0,16.057479757182946,15.857671215468912,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7948,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000001000100001101,1040,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100001101,1406,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000100000101001010001101,4378,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7576,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7654,0.1910195140786865,-0.7657684330595227,1.0,0.9
101001001001000001000001000110011101,242,0.3087885558681691,-0.13326066418344495,0.6000000000000001,0.9
101000001001010001000001000101001101,246,0.315718935539672,-0.13013520753724322,0.6000000000000001,0.9
100000001000000000000101001010001101,9854,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,6224,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,5016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101011001001101,3444,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000011000101001010001101,5566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101011001001101,2376,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000001000001010001001101,694,0.047830595853214385,-0.5422563378076563,1.0,0.5000000000000001
101100001000000001000101001011001101,3568,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000000000100100101,1832,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000101000101001010001101,5400,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000100001001000101,4008,0.17891470035425755,-0.7287036029625048,1.0,0.8
101100001000000001000101101001001101,3350,0.057402722085439284,-0.5755963881095092,1.0,1.0
101000001010000001000101001010001101,4824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8356,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001001001101,7174,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,9916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5916,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7960,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000001010001001101,676,0.047830595853214385,-0.5422563378076563,1.0,0.5000000000000001
101000001000000001000101001010001101,6490,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000000000100100101,1856,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000101000101001010001101,6906,0.08912586197027975,-0.6550570904780124,1.0,0.9
100100001000000000000101011001001101,3370,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001000000001000001000000001101,322,0.1998,-1.8724110951987688E-5,1.0,0.10000000000000009
100000001000000110000001000000101101,1364,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001000000011000101001010001101,9198,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5574,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5370,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5418,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100101101,2510,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000100000101001010001101,8132,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101011001001101,2512,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101001010001101,7528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000001000001010001001101,470,0.047429624102257664,-0.5160056696792767,1.0,0.9
100000001000000100000101001010001101,8218,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000100000001000001001101,446,0.15859400102131987,-0.5762803287210091,1.0,0.9
100000001010000000000101001010001101,4978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000001000110011101,166,1.554312234475219E-16,-0.4087406225881217,1.0,0.9
101000001000000001000101001001001101,4062,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,7728,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6414,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000001000001001101,600,0.0,-0.49986993833980276,1.0,0.30000000000000016
100100001000000000000101011001001101,2788,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001000000101000001010001001101,1432,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001000000100000101001010001101,8632,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000101011001001101,2992,0.09980807212275271,-0.6381686040315673,1.0,0.8
100000001010000000000001000011001101,514,0.10000000000000005,-0.49986993833980287,1.0,0.6000000000000001
100000001010000000000101001010001101,8608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5500,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,2474,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100100001000000000000101011001001101,3264,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001000000011000001000100001101,3706,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101011001001101,2380,0.10569156656788717,-0.6562916688509228,1.0,0.8
100000001001000000000000100001000101,408,0.2,-0.5709192638100823,1.0,0.7000000000000001
100000101001000000000001000001001101,266,0.09371623094864083,-0.4589821354551543,1.0,0.7000000000000001
101000001000000011000101001010001101,6556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5258,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,3624,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,8276,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001001001101,3360,0.17828469087486148,-0.705639479335968,1.0,0.8
101000001001001001000001010001001101,404,0.0021153166537574153,-0.43797714542930805,1.0,0.9
100000001000000000000101001010001101,8050,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000001000110011101,182,1.554312234475219E-16,-0.4087406225881217,1.0,0.9
101000001000000001000101001010001101,5898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101011000001101,4772,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001001000000000100000000000101,176,0.1998,-2.3353274124611775E-5,1.0,0.10000000000000009
101000001010000001000101001010001101,6408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000001000001000001001101,496,0.0,-0.46296483982539716,1.0,0.9
101000001010000001000101001010001101,5256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,1934,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100001101,3140,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100001101,2350,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000000000101001010001101,9334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5248,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000100000001010001001101,530,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000111000101011001001101,2886,0.09980807212275271,-0.6381686040315673,1.0,0.8
100000001000000000000101001010001101,6338,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000001010001001101,1498,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000001000101001010001101,4518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101000110011101,434,0.0585786437626906,-0.396407662901135,1.0,1.0
101000001010000001000101001010001101,5274,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101010001001101,2182,0.07192161380646123,-0.5877693607671662,1.0,0.8
101000001010000001000101001000001101,6602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9394,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5004,0.08912586197027975,-0.6550570904780124,1.0,0.9
010010000010000000000001110001111000,0,16.057479757182946,15.857670366276622,1.1102230246251565E-16,0.9
100000001000000110000001000100001101,1276,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100100001000000000000101011001001101,2570,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,5616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001011001101,3900,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001000000001000101011001001101,2462,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001000000001000101011001001101,2808,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001000000001000101001010001101,6470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9208,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8546,0.08912586197027975,-0.6550570904780124,1.0,0.9
100100001000000000000101011001001101,3068,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,7250,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5186,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,7526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6870,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101011001001101,2594,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
100000001000000100000001000001001101,604,0.18763932022500213,-0.6477826544832649,1.0,0.5000000000000001
100000001100000100000001010001001101,750,0.16765472949996268,-0.6281548551685233,1.0,0.9
101000001000000001000101001010001101,9074,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101011001001101,3154,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001000000001000101001010001101,7044,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001000001001111,314,0.288515416283023,-0.3965752434900232,0.6000000000000001,0.30000000000000016
100000001000000100000101001010001101,5624,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001001001101,7880,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4342,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000001000100001101,1118,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101100001000000001000101001001001101,7852,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000100000001000001001101,632,0.18763932022500213,-0.6477826544832649,1.0,0.5000000000000001
101000001000000111000001000100001101,1772,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100001010000010000001000100010010110,0,16.057479757182946,15.857670764315184,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101010001001101,2202,0.07192161380646123,-0.5877693607671662,1.0,0.8
100000001010000000000101001010001101,9114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,1962,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,7744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000100000001010001001101,594,0.16765472949996268,-0.6281548551685233,1.0,0.9
101000001000000101000101001010001101,7640,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000000000001000101,426,0.2,-0.6347109256231006,1.0,0.30000000000000016
101000001000000011000101010001001101,2898,0.07192161380646123,-0.5877693607671662,1.0,0.8
100000001000000100000101001010001101,5148,0.1910195140786865,-0.7657684330595227,1.0,0.9
001001000100000001000000010001000010,0,0.5977400086720375,0.3979264705136098,0.40000000000000013,0.7000000000000001
101000001000000001000101001010001101,4854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001010001001101,630,0.047830595853214385,-0.5422563378076563,1.0,0.5000000000000001
101000001000000001000101001010001101,4850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8968,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000001010001001101,650,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000011000101001010001101,8438,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,2596,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001001001101,8420,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000001000100001101,1368,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100000001000000100000001000100001101,1032,0.18763932022500213,-0.647782654483265,1.0,0.5000000000000001
101000001000000101000101001010001101,6196,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000001010001001101,1128,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000101000001010001001101,1170,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001000000100000101001010001101,5428,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,6044,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000001000100101101,1614,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000101001010001101,4870,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4630,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,1606,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000101000101001010001101,7388,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,5614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,4500,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000001000100001101,1710,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000110000001000110001101,1260,0.16560183999168693,-0.587109138276228,1.0,0.8
101000001000000001000101001010001101,8736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101011001001101,2642,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000101000101001010001101,9576,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000001000100001101,1644,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001010001101,5288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9078,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,6520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4220,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,1758,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001010000000000101001010001101,9424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,4394,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000100000101001010001101,4764,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,7292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,1800,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000101011001001101,3640,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001001001101,5126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6794,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7230,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,8374,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,8200,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000001010001001101,642,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
100000001010000000000101001010001101,5564,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001001001000001000001001101,466,0.05658275083002069,-0.38958568639630575,1.0,0.9
101000001000000011000101001010001101,5290,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,9144,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101010001001101,2674,0.07192161380646123,-0.5877693607671662,1.0,0.8
101000001000000111000001000100001101,2312,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100100001001000000000101011001001101,3788,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001000000011000001000100001101,3810,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,5706,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9372,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001001000001000001000110011101,174,0.3087885558681691,-0.13326066418344495,0.6000000000000001,0.9
100000001000000100000101011001001101,2410,0.19253847071608063,-0.7508149513060941,1.0,0.8
101111010111110011001100001101100100,0,15.921674174305556,15.558495994859776,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7660,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000001010001001101,716,0.047830595853214385,-0.5422563378076563,1.0,0.5000000000000001
101000001000000101000101001010001101,6672,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000001100001001101,424,0.20000000000000012,-0.563824476188776,1.0,0.5000000000000001
101000001010000001000101001010001101,6592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8210,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,2086,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001001001101,7280,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8034,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001010001001101,1376,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001000000000000101001010001101,8370,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7400,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001001001101,6868,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100001001000101,3622,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000000011001000001101001001011100,0,15.873230891115925,15.515414550252872,1.1102230246251565E-16,1.0
101100001000000011000101001010001101,4422,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001100000011000001000100101101,2602,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001000000011000001000100001101,2496,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000101011000001101,3844,0.08912586197027975,-0.635179586104782,1.0,0.8
100000001000000000000101001010001101,8744,0.2,-0.784313725490196,1.0,0.6000000000000001
100011011101000110011001100100011101,138,15.861155564006273,15.453184442588112,1.1102230246251565E-16,0.9
101000001000000001000001000001001101,822,0.0,-0.49986993833980276,1.0,0.30000000000000016
101000001000000011000101000001001101,2956,0.04393398282201781,-0.5626380055669847,1.0,0.8
101000001000000101000101001010001101,8870,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6054,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4536,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,3102,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,9480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1798,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100100001001000000000101001001001101,4416,0.15297787112747122,-0.6667282831429521,1.0,1.0
100000001000000000000101001010001101,7730,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9934,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000001000001001101,424,0.047830595853214475,-0.5422563378076563,1.0,0.7000000000000001
101000001000000001000101001010001101,7442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101011001001101,3162,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001000000111000001000100101101,2212,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001001000000001101000001001101,304,0.2836260160810483,-0.1989750206689609,0.6000000000000001,0.9
101000001000000101000101001010001101,8128,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000100001001000101,5946,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,8838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000011000001000100001101,1348,0.0,-0.45233482099783207,1.0,0.6000000000000001
101000001010000001000101001010001101,7218,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000001010001001101,622,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000001000101011001001101,3246,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
