Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,9596,0.2,-0.784313725490196,1.0,0.6000000000000001
101001101010000001010100000010010101,358,0.5512904935866945,0.09054739398170175,0.40000000000000013,0.9
101100001010000001000101001010011101,664,0.0,-0.51748043253097,1.0,1.0
101000001000000001000101001010001101,4004,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,6100,0.17417918715363218,-0.7222718081210645,1.0,0.8
110001000010000100000000010100000110,122,16.057479757182946,15.857669694750419,1.1102230246251565E-16,0.5000000000000001
101100001010000001000101101000001101,546,0.0687292100338995,-0.5523349172814558,1.0,1.0
101100001000000001000001111000001101,698,0.04410487505257532,-0.4642682000292718,1.0,0.9
101000001000000001000100001010000101,6722,0.2,-0.784313725490196,1.0,0.6000000000000001
000001101010011110011001001001001001,0,17.036156172360688,15.776310153360345,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,5304,0.17417918715363218,-0.7222718081210645,1.0,0.8
000010000100010000001000010100100000,0,16.057479757182946,15.857668691439411,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,9914,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,5568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3008,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101100000011000000001000110101,200,0.3296341063001222,-0.20869688326258407,0.6000000000000001,0.9
101100001000000001000101101000001101,674,0.06388547761548755,-0.5742030674696166,1.0,1.0
101000001010000001000100001010000101,7798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,6900,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,3752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8356,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7058,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000011000000010000000101,556,0.1885331985051739,-0.5585476233096015,1.0,0.8
101000001010000001000000010000000101,368,0.1998,-1.6218253046731097E-5,1.0,0.5000000000000001
101000001000000001000100001010000101,5066,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2236,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100010000001000000010000001110000,0,16.057479757182946,15.857668696809775,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,5606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6164,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000011000100000110101000110001110000,146,15.898662245736626,15.514220893218285,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3266,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2206,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000101100000011000000000010010101,408,0.1890395998322326,-0.30189995397422675,0.8,0.9
101000001000000011000101001010001101,6232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2466,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101100000001101,654,0.0,-0.4238248227341282,1.0,0.9
101000001010000001000100001010000101,1532,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3246,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1164,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,1276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5088,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100010001001001001100100101000000,0,15.917984289805803,15.640312143138463,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010100001000000010000000101,352,0.35894242032056084,-0.2710765178868595,0.6000000000000001,0.7000000000000001
101000001000000001000001001010001101,908,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001010001101,4804,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101110001001001100011000100101,0,15.940340900044614,15.348531577829641,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3942,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,1650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4770,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,2688,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4902,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,6876,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,5478,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6368,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011000001010000000010000101,516,0.14077841793571966,-0.2918080775126333,0.8,0.6000000000000001
101000000110000011001100011000000100,286,0.29099072522410474,-0.07655345434662303,0.6000000000000001,1.0
101000001000000001000101001010001101,9514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,3818,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,8484,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001010100000100000101,364,0.09239070038581391,-0.36791354016398253,1.0,0.8
101000001000000001000100001010000101,5890,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,4394,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001100001101,6848,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001010000001000100000100000101,358,0.1585786437626905,-0.4345859559036815,1.0,0.8
101000001010000001000100001000100101,5696,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100000101,7952,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,8032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100100101,9910,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,1500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4226,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5042,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4180,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,3742,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,8016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5426,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2368,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,4496,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000101101,5816,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001010000001000000010000000101,314,0.18763932022500213,-0.5869595999885951,1.0,0.7000000000000001
101000001010000001000101001000101101,5916,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,8396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000000000000010001011000001010,140,0.5977400086720375,0.3979262489734923,0.40000000000000013,0.7000000000000001
101100101110000001000000001000000101,440,0.36860078010666864,-0.2414700154143396,0.6000000000000001,0.8
101000001010000001000101001010001101,3722,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3652,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000011001001000100000100000000,204,0.1998,-1.6525232340716492E-5,1.0,1.0
101000001010000001000100001000100101,2424,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1394,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7740,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,2380,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010110010000110111101001010101110,122,15.877031814083693,15.461711668042382,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9980,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010001000000000010001111000001001,292,0.5977400086720375,0.3979285936345511,0.40000000000000013,0.9
101100001010000001010100000010010101,490,0.003676499625640428,-0.35954872135305627,1.0,1.0
101000001000000011000100001100100101,6948,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000101101,3098,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000100001100000101,9360,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,2780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,2892,0.1910195140786865,-0.7657684330595228,1.0,0.9
001000100101001111000010000100000010,0,15.997752005989007,15.4448634564855,1.1102230246251565E-16,0.9
101100001010000001000000000010000101,430,0.1,-0.49986993833980287,1.0,0.6000000000000001
101000001000000011000100001100000101,7866,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001000000101,7470,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8300,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3430,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,5110,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,6350,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6010,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,3510,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,3584,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,7632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,1746,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1872,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,1814,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101011010000111100011001010001101,0,15.863884629978443,15.413065903136106,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,2232,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6362,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000100001100100101,6922,0.17417918715363218,-0.7222718081210645,1.0,0.8
100110101010000010001000001000000101,224,0.8987700043360185,0.6989602143115053,0.20000000000000018,0.6000000000000001
101000001000000011000100001100100101,5356,0.17417918715363218,-0.7222718081210645,1.0,0.8
001100101010001001000000000010000001,232,2.618033988749899,-0.032503727010757634,1.0,0.6000000000000001
101000001000000011000101001010001101,9620,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000101010100100100010101,326,0.45691211545248783,-2.045661738814819E-4,0.40000000000000013,1.0
101000001010000001000101001000101101,2148,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,9060,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4096,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,1322,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4166,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,5188,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001100000011010100000000000101,540,0.13653296804227968,-0.4209380953552329,1.0,0.7000000000000001
101000001010000001000100001010000101,7400,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000100000001100000000001010100,148,0.2218487496163563,0.05867474433822151,0.6000000000000001,0.9
101000001000000001000100001010000101,2482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8956,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4862,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,9084,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100100101,8418,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,9876,0.0,-0.5882352941176472,1.0,0.6000000000000001
001001001010000011000000011000000011,242,0.45740382378564504,0.1123529455369705,0.40000000000000013,0.8
000000011011100100000001000100011001,146,15.958605111556524,15.690201227823959,1.1102230246251565E-16,0.9
101110001000000001000000000010000101,632,0.2,-0.586959599988595,1.0,0.5000000000000001
101000001000000001000100001010000101,8586,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9270,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6712,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4244,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7144,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2192,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,8034,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000101101,3048,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,6162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000000000100000101,574,0.17928932188134525,-0.4788031994552436,1.0,0.8
101000001010000001000100001010000101,4636,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000001000101001010001101,4556,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000100001010000101,6488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2782,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4762,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8630,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7598,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8678,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001010001101,3960,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001100001101,8198,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001000000001000101001010001101,832,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3558,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8764,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,5912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3382,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000101001010001101,2184,0.06388547761548753,-0.5933619692322734,1.0,0.8
