Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000001000100001101,1740,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000000000101001010001101,6346,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,5746,0.17417918715363223,-0.7222718081210647,1.0,0.8
100110000000100000100000000000000100,152,0.8987700043360185,0.6989560243070717,0.20000000000000018,0.40000000000000013
100000001100000110000001000100101101,1480,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100001101,570,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100001101,1870,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000110000001000100101101,3360,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000000000100100101,3436,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100101101,3356,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000010010001001000011101,144,0.2328559722281886,-0.3222431457136419,0.8,0.9
101000001010000011000101001010001101,6412,0.0,-0.5491281446794382,1.0,0.8
100000001000000100000101001010001101,8076,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,9690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001100001101,9830,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001100000110000001000100101101,1140,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000100000101001010001101,8246,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000101000011001101,3720,0.06013187197796064,-0.548752496492735,1.0,1.0
100000001000000000011001000000101101,180,0.5977400086720375,0.39792799846880067,0.40000000000000013,0.7000000000000001
101000001100000011000001000100101101,1408,0.040523259489341504,-0.515006426484473,1.0,0.9
101000101000000011000001000100101111,308,15.90668408792547,15.3026115344994,1.1102230246251565E-16,0.9
101000001000000111000101001100101101,5198,0.09671933560063703,-0.6423968461366208,1.0,0.8
001000000000000011000100000000010000,214,0.1998,-2.570039642083104E-5,1.0,0.40000000000000013
101000001010000001000101001010001101,8726,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000001000100101101,970,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000101001010001101,6894,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000100001100100101,4402,0.1656226823041321,-0.6709175431531226,1.0,1.0
000000000001000000000001000000001000,166,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001000000111000101001100001101,4604,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000110000101001100001101,7562,0.17417918715363223,-0.7222718081210647,1.0,0.8
000000000000100010010000000000100000,156,0.2967100130080564,0.09689157109864821,0.8,0.6000000000000001
101000001000000111000001000100101101,1960,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100101101,3412,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000010000101001100001101,3976,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000110000101001100001101,5890,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,7468,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,3786,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000101011000001101,6352,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000111000001000100001101,2504,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000101001000001101,4622,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000001000101001100001101,3944,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001000000011000001000100001101,4374,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100001101,584,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000100000001000100101101,712,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000101001010001101,6934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100101101,1624,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001100101101,4230,0.08912586197027976,-0.6351795861047818,1.0,0.7000000000000001
100000001000000000000101001010001101,6194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,3752,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000110000101001100001101,8846,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001100001101,5734,0.08132320651822618,-0.6307725844791973,1.0,0.8
100010001000000000000101001010001101,7858,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000100000101001010001101,7752,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,6396,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,7502,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,7122,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000111110011010100000010000,140,16.11727979425803,15.636445950438032,1.1102230246251565E-16,0.8
101000001000000111000000010000000101,1586,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000111000001000100101101,2502,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000000010000000101,1988,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001010000001000101001010001101,9822,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100101110001000100011010100001011,0,15.926923254564388,15.469739808570038,1.1102230246251565E-16,1.0
101000001000000011000001001010011101,312,0.038882304111921465,-0.3907868814017439,1.0,1.0
101000001000000111000001000100101101,2404,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000101000011001101,3720,0.06013187197796064,-0.548752496492735,1.0,1.0
101000001100000111000001000100001101,614,0.0391208392278356,-0.5084423153176023,1.0,0.9
100000001010000000000101001010001101,7284,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9898,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001000100101101,3552,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000101001100101101,5314,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001010000001000101001010001101,9216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,2914,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000010000101001010001101,5474,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000111000000010000000101,3438,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
100000001000000110000001000100001101,990,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000101000001001101,3406,0.07192161380646127,-0.5877693607671663,1.0,0.8
101000001000000111000101001100101101,5668,0.09671933560063703,-0.6423968461366208,1.0,0.8
100010001000000000000101001010001101,8652,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001100000110000001000100101101,2320,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001100000110000001000100101101,1568,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000001000101001010001101,7762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001000001101,5242,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
101000001000000011000101001010001101,6730,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000100000110000100000010000,174,0.42164874961635634,0.221833961085161,0.6000000000000001,0.5000000000000001
101000001000000111000101001100001101,4014,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000101001100001101,4944,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000101001010001101,9386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000100010000001000100001000,368,0.1998,-2.120362254455787E-5,1.0,0.5000000000000001
100000001000000000000101001010001101,6832,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001100101101,4726,0.09671933560063703,-0.6423968461366208,1.0,0.8
001000011111000011100000100000000001,0,15.929613662086899,15.600731081284495,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8058,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,6134,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000001000100001101,3320,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,7504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000101001100001101,4276,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,9622,0.0,-0.5882352941176472,1.0,0.6000000000000001
001001000100110001000010001011010010,0,15.91098193712533,15.60301464836225,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7808,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8054,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8954,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,3168,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100101101,1752,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000101011000001101,4906,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000011000101001010001101,9450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001010001101,5682,0.0,-0.5491281446794382,1.0,0.8
101000001000000111000001000100101101,1872,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001010000000000101001010001101,7436,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000110000001000100101101,1186,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000101001100001101,5270,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001100101101,4232,0.09671933560063703,-0.6423968461366208,1.0,0.8
100000001000000100000101001010001101,8644,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,7906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,3218,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000110000001000100101101,2350,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000101001100001101,5722,0.17417918715363223,-0.7222718081210647,1.0,0.8
100010001001100010000001000000011101,266,0.5075467974225507,-0.08687913727011326,0.40000000000000013,0.9
101000001000000001000001000001001101,388,0.0,-0.49986993833980276,1.0,0.30000000000000016
101000001000000011000000000100100101,2012,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000000000100100101,2906,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001010001101,7072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9436,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100101101,1720,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100101101,3326,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000000000101001010001101,8698,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9422,0.041948359047953424,-0.5905025267061762,1.0,0.8
010010011110110000110010000000010001,148,16.057479757182946,15.857673565727449,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9212,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,4752,0.059638233451419186,-0.6150959726776,1.0,0.8
100000000000000010000001000100101100,306,0.1300136465123153,-0.2622642456596609,1.0,0.5000000000000001
101000001010000001000100001010000101,8072,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000001000100101101,1072,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001000000100000101001010001101,6626,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000101011000001101,5572,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001000000010000001000000001101,264,0.2,-0.6347109256231006,1.0,0.30000000000000016
101000001000000011000101001010001101,7790,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001000001101,4300,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
100000001000000110000101001010001101,5908,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000100000101001010001101,7330,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001010001101,6356,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000111000001000100101101,2216,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000110000001000100101101,1320,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000001000100001101,950,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,1644,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001100000110000001000100101101,3430,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001010001101,7164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7064,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,2892,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000101001110001101,5430,0.1656226823041321,-0.6709175431531227,1.0,1.0
100010001000000100100010011010010101,0,16.037105022082528,15.156648149974142,1.1102230246251565E-16,0.9
101000001000000011000001000100001101,2996,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,9706,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8170,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001010001101,6328,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000001000100001101,848,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000011000101001100001101,4044,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001000000110000101001000001101,4696,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000111000000010000000101,3282,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000011000001000100001101,1744,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100001101,2256,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000000000101001010001101,9780,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9700,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000000000100100101,1952,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000001000100001101,3880,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001010000000000101001010001101,7456,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,6778,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6824,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001100001101,4174,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,7614,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000010001001000011101,274,0.2328559722281886,-0.3222431457136419,0.8,0.9
101000001000000001000101001010001101,9682,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,4544,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000010000101001100001101,4094,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,9020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,6260,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000010000000000100000000101,250,0.1998,-2.020347624946977E-5,1.0,0.10000000000000009
101000001010000011000101001010001101,6190,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,6720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6238,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9538,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001001010011101,254,0.038882304111921465,-0.3907868814017439,1.0,1.0
100000001000000000000101001010001101,8546,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,2346,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,9440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110000000000010010001001000001100,176,0.8180080823837425,0.36527653208770755,0.20000000000000018,0.6000000000000001
100000001100000110000001000100101101,2090,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000100000101001010001101,8960,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6774,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100101101,2982,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100101101,3258,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000010000101001010001101,5618,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,9070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000101000000010000001000110011101,362,0.21430730092076009,-0.3434535922718092,0.8,0.8
101000001010000011000001000100001101,930,0.0,-0.46817489978556265,1.0,0.8
101000001000000011000101001010001101,9762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,3676,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001100000011000001000100101101,2006,0.040523259489341504,-0.515006426484473,1.0,0.9
100000001100000110000001000100101101,464,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100001101,2076,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000101001100001101,6832,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000000000100100101,3064,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001100001101,8776,0.059638233451419186,-0.6150959726776,1.0,0.8
001010110000101011001101000110001000,194,16.31219400472506,15.688202758646804,1.1102230246251565E-16,1.0
100000001000000110000101001000001101,5892,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001100000010000101001100001101,5936,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001010000000000101001010001101,8916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,754,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001000100101101,438,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000101001010001101,6286,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,3348,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000101011000001101,5414,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000011000001000100101101,2898,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100101101,1714,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000101001010001101,8116,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010001001000000001101,350,0.19691001300805633,-0.40295992533174635,0.8,0.30000000000000016
100000001000000110000001010000001101,1320,0.19036378471040885,-0.6791940324853784,1.0,0.7000000000000001
101000001000000111000101000001001101,3268,0.07192161380646127,-0.5877693607671663,1.0,0.8
101010001000000001000101001010001101,6866,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000000000100100101,1670,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100101101,2032,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100101101,1904,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100001101,4552,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100101101,1738,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000101001100001101,4322,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001100001101,6080,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,9718,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,5216,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,6952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,4902,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000110000101001010001101,5798,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000111000001000100001101,1556,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000110000001000100101101,2842,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000001000100101101,3684,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000001000101001010001101,5840,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,5250,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001100001101,9876,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001100001101,5530,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000010000001000000101101,342,0.2,-0.6477826544832648,1.0,0.5000000000000001
100000001000000000000101001010001101,8258,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000010000001000100001101,434,0.13393339208715677,-0.5671949068070288,1.0,0.7000000000000001
100000001000000110000101001100001101,4142,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001100101101,4114,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000111000001000100101101,1922,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,2208,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100001101,2910,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000000000101001010001101,7522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001000001101,4624,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
101000001000000011000101001010001101,6336,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001010001101,5632,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000111000001000100001101,3374,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,10000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,7734,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001100101101,5874,0.09671933560063703,-0.6423968461366208,1.0,0.8
100000001000000000000101001010001101,8734,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,2412,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000101001100101101,3664,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000111000001010000001101,3076,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001000000011000101001000001101,7422,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000001000100101101,1550,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100001101,1946,0.0,-0.5114106250106641,1.0,0.5000000000000001
001001100001001111101111001110001010,0,15.895913913068844,15.498596284462721,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8868,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4986,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,6896,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100101101,3722,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001000001101,6842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9068,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000001000100001101,4378,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,6592,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000001000100001101,3868,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000110000001000100101101,1256,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000111000001010000001101,2930,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
000000000000100000100000000000000000,0,0.1998,-2.957706239057711E-5,1.0,1.1102230246251565E-16
101000001000000011000001000100001101,3840,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000100000101001010001101,7570,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7688,0.0,-0.5882352941176472,1.0,0.6000000000000001
