Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,6014,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8432,0.1910195140786865,-0.7657684330595228,1.0,0.9
001110101000000001000000100001000001,308,0.02940266885774736,-0.28305690439014064,1.0,0.9
100000001010000000000101001000001101,2862,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5306,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8518,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3616,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6138,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000001001101,1644,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,9538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,2306,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100101000000001000000000000000101,294,0.132944073048726,-0.498079213923705,1.0,0.5000000000000001
101110001000000001000101001011001101,1626,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000001101,6094,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7514,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5394,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,5604,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101011001001101,2204,0.08132320651822615,-0.6307725844791973,1.0,0.8
101110001000000001000001000001001101,1336,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101110001000000001000001000000101101,1368,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001000001101,5968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6144,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,7278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5074,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3272,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5802,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,6226,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5240,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8048,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001001001101,2036,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,9026,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100101000000001000001000010001101,386,0.06286493151681945,-0.3799602900830481,1.0,0.5000000000000001
101110001000000001000001000001001101,864,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001010001101,3796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3838,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9620,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7592,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000001000001001101,876,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,8376,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000001000001001101,842,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100011000000101,7966,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6340,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7324,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001000101101,1386,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000100001000100101,6576,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6320,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5160,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9456,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,9848,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110101000000001000000000000010101,286,0.11493708294708638,-0.5169381058725439,1.0,0.9
101100001000000001000101001001001101,7380,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,5348,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,4066,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,5180,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000011100000000000000000010000000000,212,0.42164874961635634,0.2218315482636116,0.6000000000000001,0.5000000000000001
101000001000000001000101001001001101,3786,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000001000001001101,582,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000100101,4628,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100101010000001000000000000000101,288,0.132944073048726,-0.4513124489270259,1.0,0.5000000000000001
100110001000000000000101001001001101,1600,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,6444,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8290,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000111011000100101111100110001011,142,15.859194604982902,15.511232997066756,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,5280,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,5700,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,6482,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110001001000000000101011001001101,1492,0.16124848657915092,-0.6644710401582252,1.0,1.0
101000001010000001000100001000100101,9372,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5462,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110101010000001000000000010000001,294,0.3005168107580356,-0.06560862204573194,0.8,0.6000000000000001
100000001010000000000101001010001101,3810,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9044,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6416,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110001000000000000101001100101101,1416,0.18182050087498527,-0.7215862665980313,1.0,0.8
101000001010000001000100001000100101,5986,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,3816,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4042,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9396,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5862,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,9832,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110001000000000000101001001001101,2026,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110001000000001000001000001001101,1174,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,7940,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5840,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001011101100000000111001000101,224,15.946355671716395,15.419073329862496,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3060,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3640,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,1880,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7760,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4720,0.041948359047953424,-0.5905025267061762,1.0,0.8
011110001000000001000000111001000001,250,0.23796828544878695,-0.34651005482328345,0.8,0.8
101110101000000011000101000000001101,368,0.23596248776796955,-0.20178516612126973,0.6000000000000001,0.8
101000001010000001000100001000100101,4522,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8900,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9466,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110101000000011000000000000000001,260,0.13691001300805633,-0.07403308829615944,0.8,0.30000000000000016
101110001000000001000000100001000101,844,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101011000001101,2948,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4968,0.041948359047953424,-0.5905025267061762,1.0,0.8
001100101100000001000000000000000001,326,0.24895173109738,0.07170571448027499,0.6000000000000001,0.5000000000000001
000000010010100000010001000010001000,0,0.8987700043360185,0.6989567489887797,0.20000000000000018,0.6000000000000001
101110001000000001000001000001001101,1708,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000100001010000101,6140,0.2,-0.784313725490196,1.0,0.6000000000000001
110110010000011110101100001001010110,0,15.914851788808596,15.426288768136057,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8020,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9992,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,6886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000000000000100101,740,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101000001010000001000101001000001101,7544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9390,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,6674,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110001000000001000101001000101101,2662,0.10569156656788711,-0.6562916688509228,1.0,0.8
101110001000000001000000000000100101,656,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
000000000000000000000010001000100000,0,0.2967100130080564,0.09688140511215824,0.8,0.20000000000000018
101000001010000001000101011000001101,4270,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5164,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,4152,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,6584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9032,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,3178,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001000000001000000010000010101,292,0.26083354007013604,-0.5260404659543323,0.8,0.9
101000001010000001000101001010001101,6394,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6450,0.1910195140786865,-0.7657684330595228,1.0,0.9
001000000000010001000000000000000000,0,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
001000000000000001010000000010010000,194,0.1998,-2.2524292651039354E-5,1.0,0.20000000000000018
101000001010000001000101001000001101,9868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6108,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5798,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110001101010001000000000010000001,174,15.871081412569096,15.670574929802179,1.1102230246251565E-16,0.7000000000000001
101110001000000001000101001000101101,1378,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000101001001001101,5286,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101011001001101,1644,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,3986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3054,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7258,0.1910195140786865,-0.7657684330595228,1.0,0.9
000001000000000100100000000000000000,192,0.2967100130080564,0.09688880938551184,0.8,0.20000000000000018
100000001010000000000101001010001101,9218,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8070,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000000101101,824,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001000000001000100001010000101,5444,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001010001101,2174,0.1703380308575441,-0.7039057180599009,1.0,0.8
100100001000000000000101001001001101,2706,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,7722,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8526,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101011001001101,1826,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,5250,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8516,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001001001101,1866,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001001001101,8072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4606,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6464,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001000101101,1560,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000101001000001101,4184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6502,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7326,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100101000000011000000000000000101,346,0.132944073048726,-0.43441698867457906,1.0,0.5000000000000001
100000001010000000000101001010001101,9510,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9640,0.1910195140786865,-0.7657684330595228,1.0,0.9
001110001000000001000000000010000001,256,0.2,-0.17865344987271248,1.0,0.30000000000000016
101000001010000001000101001001001101,3390,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6046,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3284,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3586,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110001001000001000100000100010001,434,0.009167497766509491,-0.12333914220241832,1.0,1.0
100110001000000000000101001001001101,9632,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,6866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000000000000100101,594,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
100110001000000000000101001000101101,2666,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001000000001000101001001001101,6438,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5670,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6976,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,6058,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001010001101,2666,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,8784,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,6900,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,9254,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4156,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,2928,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110001000000001000000000000100101,354,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101000001010000001000101001010001101,6018,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000100000000000000001000000000,214,0.2967100130080564,0.09687088652536911,0.8,1.1102230246251565E-16
100110001000000000000101001000101101,2396,0.19253847071608063,-0.750814951306094,1.0,0.8
001110001000000001000000100001010001,452,0.1070808182251356,-0.19694905731740348,0.8,0.9
100000001010000000000101001000001101,2628,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001000001001101,1284,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,3904,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4034,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101011001001101,1860,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,8394,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5632,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6654,0.041948359047953424,-0.5905025267061762,1.0,0.8
010100000000010100000000000000000000,158,0.8987700043360185,0.6989504242869922,0.20000000000000018,0.40000000000000013
101000001010000001000101001010001101,3194,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001000000101101,1124,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
100000001000000000000101001010001101,4580,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8174,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5496,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000000000000100101,1108,0.1876393202250021,-0.6477826544832649,1.0,0.5000000000000001
001000100100000011000000000001000010,118,0.4218487496163563,-0.002696206425335773,0.6000000000000001,0.5000000000000001
101000001010000001000101001001001101,4690,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,6926,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110001000000001000001000001001101,1350,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101110001000000001000001000001001101,806,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
111110101000000001000001000000001101,340,0.2755008688273337,-0.3302669179698083,0.6000000000000001,0.7000000000000001
001110001000000001000100000010010001,374,0.05011843784512941,-0.14208820184731097,1.0,1.0
101000001010000001000101001010001101,9576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2888,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6946,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110101000000001000001000000001101,552,0.0,-0.4621921178630319,1.0,0.7000000000000001
101000001000000001000101001001001101,4938,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
