Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,9594,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000100000000000000100011010000,304,0.8969100130080564,0.09691001300805635,0.8,0.5000000000000001
101000001000000011000101001100001101,7686,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7148,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9060,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8510,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000001000000000100000000010100,332,0.1998,-2.5700396420831035E-5,1.0,0.40000000000000013
101000001000000011000001000100001101,2752,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000000000101001010001101,5524,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7982,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000010000000010000001000000000,210,0.2967100130080564,0.09687465170403305,0.8,1.1102230246251565E-16
101000001000000011000101001010001101,7140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,1432,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
000100001100000010000000000100010001,308,0.09691001300805684,0.005201919974120478,0.8,0.8
101000001000000111000001000100011101,2772,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000111000001000100101101,2124,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,2856,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100001101,3428,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,7824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,3082,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,8420,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000100000010000000100100010000,264,0.09691001300805639,-0.020737045815472935,0.8,0.5000000000000001
101000001000000101000000000100100101,2762,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000101001100001101,9186,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,6112,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000000000010000000000100010000,462,0.1998,-3.5306522202239455E-5,1.0,0.40000000000000013
101000001000000011000001000100001101,2226,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,5546,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001100001101,9310,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,8986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6358,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,4032,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001000100001101,3482,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000100001100100101,5102,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000111000001000100101101,3642,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,5126,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001100000111000001000100101001,1130,0.041096622674833494,-0.3376560945948793,1.0,0.7000000000000001
101000001000000011000100001100100101,5346,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001000001101,6662,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,6010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7364,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000100000010000000000100010000,790,0.0,-0.1470588235294116,1.0,0.30000000000000016
101000001000000001000101001010001101,5058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,2836,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,8242,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100101101,1226,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100101101,2674,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,7396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,2102,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,8180,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8234,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7302,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000000000100100101,3316,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000101001010001101,8574,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100001100100101,4328,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001000000011000001000100101101,3034,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100101101,4368,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000100001010000101,9292,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100101101,3382,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001110000010000001000100111101,898,0.14868692626641136,-0.5022481174409731,1.0,1.0
010000000100000010000000000100010000,754,0.24466923801530815,-0.319035152395795,0.8,0.40000000000000013
100000001100000010000000000100010101,866,0.16995577903553305,-0.5734551377370093,1.0,0.7000000000000001
101000001000000011000001000100101101,1292,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100000001000000000000101001010001101,9086,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6666,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,7648,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100100101,6276,0.17417918715363218,-0.7222718081210645,1.0,0.8
100000001000000000000101001010001101,6558,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100110101,4330,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001000000001000101001010001101,7174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,4062,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
000000000100000010000000000100010000,562,0.0,-0.1470588235294116,1.0,0.30000000000000016
101000001000000011000000000100100101,2902,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000001000100001010000101,5534,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4694,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000100000010000000000100010000,610,0.0,-0.1470588235294116,1.0,0.30000000000000016
110000010010010000000011000000101100,0,16.057479757182946,15.857670432713883,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,5082,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000001000100001101,2622,0.0,-0.5114106250106641,1.0,0.5000000000000001
000000100100100010000000000000010000,168,0.4218487496163563,0.22184874961635634,0.6000000000000001,0.6000000000000001
010000000100000010000100000110010000,754,0.23024334634138982,-0.2685725420270273,0.8,0.8
101000001000000011000001000100001101,3962,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,5706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,4118,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000100001010000101,9730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000011000001000100011101,1080,0.0,-0.45049686583815,1.0,0.9
101000001000000011000101001100001101,9324,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,5172,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100101101,2106,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100101101,2166,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,3104,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,8860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001100001101,5578,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000011000101001100001101,9122,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001000100001100100101,4864,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000101001010001101,8002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,4470,0.17417918715363218,-0.7222718081210645,1.0,0.8
000000000100100010000010000000010000,116,0.4218487496163565,-0.05566298826056937,0.6000000000000001,0.6000000000000001
101000001000000101000000000100100101,2964,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001010000001000100001010000101,6460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000100000010000000000100010000,532,0.0,-0.1470588235294116,1.0,0.30000000000000016
101000001000000001000100001010000101,7932,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8624,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,6164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001100110101,4254,0.1697549285595427,-0.6681614545995138,1.0,0.9
101000001000000011000101001100001101,8950,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,5396,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000001100000010000000000000000001,202,0.42164874961635634,0.22182681295585172,0.6000000000000001,0.30000000000000016
101000001000000111000001000100001101,3598,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000100001100100101,4780,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101010001000000001000101001010001101,5392,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001100000011000001000100101101,1094,0.040523259489341504,-0.515006426484473,1.0,0.9
100000001000000000000101001010001101,6666,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000000000100010101,3156,0.1478150834086133,-0.589402034067085,1.0,0.9
100100111000100000101011000100011111,0,15.932436516971991,15.418797999586365,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100001101,3496,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100011000000101,8252,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,6250,0.059638233451419186,-0.6150959726776,1.0,0.8
010000010100000010000000000000010000,212,0.8467292293432702,0.34787225340615024,0.20000000000000018,0.5000000000000001
101000001010000001000101001010001101,8138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000000000100100101,2654,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000100001100100101,5358,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001010000101,7024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6408,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8644,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6570,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000001000100101101,3252,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000000000101001010001101,7132,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000010000000000100100101,1102,0.16995577903553305,-0.5284785426325418,1.0,0.7000000000000001
101000001000000001000101001010001101,6086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000000100000010000010000000010000,330,0.4218487496163563,-0.3490705141937262,0.6000000000000001,0.40000000000000013
101000001000000111000001000100101101,3354,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000000000101001010001101,7612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,5202,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001100000110000001000100101101,3188,0.15083213027892245,-0.5948811903725961,1.0,0.9
000000000100000010000000000000000000,596,0.1998,-5.2959783303359186E-5,1.0,1.1102230246251565E-16
101000001000000011000001000100101101,3614,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
000000000100000010000000001100010000,648,2.6645352591003756E-16,-0.12496748458495043,1.0,0.6000000000000001
100000001100000110000001000100001101,3864,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000111000101001100101101,4252,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000011000101001100001101,6210,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,7756,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000010000100010011000001011100000,0,16.057479757182946,15.85767060396846,1.1102230246251565E-16,0.8
101000001000000111000000000100010101,2678,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001100000011000001000100001101,1538,0.0,-0.4774355067307104,1.0,0.9
100000001000000000000101001010001101,6040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6774,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,4036,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,6692,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
