Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000001100001001101,1096,0.040523259489341504,-0.5150064264844731,1.0,0.9
101100001000000001000101001001001101,7258,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,4912,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9434,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9896,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000001000001001101,1054,0.0,-0.49986993833980276,1.0,0.30000000000000016
101000001010000001000100001010000101,5410,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010101000000000010001101011011111,156,15.979906721023617,15.396011300127068,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6398,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000000001000101,604,0.17651080785531564,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001001001101,2424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9578,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6412,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3944,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,6956,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000001001101,2472,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000001000001001101,1134,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001000001101,7768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010100011000110010100001100100110,176,15.956834505839149,15.420911874551425,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001001000101,3388,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001001001101,5176,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,5310,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7446,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5044,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7188,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000010000000001100000000000000,0,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
101110001000000001000001100000001101,610,0.045611899881933614,-0.5070795026383115,1.0,0.9
101100001000000001000101001001001101,2906,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3558,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000000010000000101,1168,0.19008936414773206,-0.6559362586875704,1.0,0.7000000000000001
101100001000000001000100001001000101,2822,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001000000000000000100001010101,384,0.2969100130080564,-0.4740092508020259,0.8,0.5000000000000001
101110001000000001000001000001001101,928,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001001001101,5062,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001001000001000001100001001101,358,0.03755323464874061,-0.4825347235168133,1.0,0.9
101000001010000001000101001001001101,5280,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4334,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000000000000000000000001000100,286,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6016,0.1910195140786865,-0.7657684330595228,1.0,0.9
000110001100000000111111101010101001,116,15.932076497775556,15.387042243891038,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,3078,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,3322,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6532,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001001000101,2820,0.1703380308575441,-0.7039057180599008,1.0,0.8
000010101000000000000000000000000011,182,0.42164874961635634,0.22183106896434465,0.6000000000000001,0.30000000000000016
101110001000000001000001000001001101,740,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001001000101,3298,0.1703380308575441,-0.7039057180599008,1.0,0.8
101100001000000001000101001011001101,2154,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001001001101,3700,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001010001001101,1340,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
100110101000000000000001000011001101,552,0.1212183192995984,-0.5023506818394646,1.0,0.8
101000001010000001000100001000100101,4130,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5004,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001011001101,2082,0.04940593026310125,-0.5706154278456519,1.0,1.0
000010101000000000000001101011011001,122,0.16111180400015362,-0.10394294247152681,0.8,1.0
101000001010000001000101011000001101,9488,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000000110001000101,936,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101011000001101,7746,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6626,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5164,0.2,-0.784313725490196,1.0,0.6000000000000001
001100100010000001011000000001000010,0,0.8987700043360185,0.6989595297213631,0.20000000000000018,0.8
101110001001000001000001000001001101,644,0.03912083922783558,-0.5084423153176023,1.0,0.9
101000001010000001000101001001001101,3172,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000101000000000000001100001001101,274,0.13594595922013236,-0.4570358777114346,1.0,0.6000000000000001
101000001010000001000101001010001101,7152,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001001000101,3244,0.1703380308575441,-0.7039057180599008,1.0,0.8
101110001000000001000101001001001101,1666,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101011000001101,8312,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,8852,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000100011001000101,2800,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,5500,0.2,-0.784313725490196,1.0,0.6000000000000001
100010101000010000000011100000001101,294,0.5977400086720375,0.39793057964068873,0.40000000000000013,0.9
101100001000000001000101011001001101,2086,0.08132320651822615,-0.6307725844791973,1.0,0.8
101110001000000001000001000001001101,1488,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101011000001101,6462,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7434,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010111000000000010001100000011001,268,0.5977400086720375,0.3979308554575514,0.40000000000000013,0.9
100000101000000000000000111110110101,196,16.0133597734605,15.427425603633761,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9106,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4438,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,3264,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6702,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000000000001000000000001010100,178,0.09691001300805639,-0.045819802944464125,0.8,0.30000000000000016
101110001001000001000001000001101101,522,0.1654195448210002,-0.454437907651511,0.8,0.9
101110101000000001000001000000111101,518,0.13349030359504513,-0.38856365059085735,0.8,0.9
101100001000000001000101011001001101,2042,0.08132320651822615,-0.6307725844791973,1.0,0.8
101100001000000001000000010001000101,836,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100010100000000000000000000000110100,366,0.2967100130080564,0.09689521487434063,0.8,0.7000000000000001
101000001010000001000101001001001101,4944,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9378,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8450,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000001000001001101,866,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,3266,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4098,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,7700,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,6476,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,8788,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,4796,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,7418,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,3280,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000001100001001101,392,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001010000001000101001000001101,4286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000000000000000111,346,0.42164874961635634,0.2218341157854805,0.6000000000000001,0.30000000000000016
101100001000000001000101001001001101,1984,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001000000001000001010001001101,1290,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101000001010000001000101001000001101,5540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001100001001101,502,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001010000001000101011000001101,6434,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000101000000100000000000001010101,246,0.35479282266508233,-0.20349329835090862,0.6000000000000001,0.7000000000000001
101000001010000001000101001001001101,9748,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5110,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7530,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101011001001101,1612,0.1045446978290002,-0.6472183440736166,1.0,0.8
101100001000000001000101001001001101,3406,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5724,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010101000000000000001100001001101,264,0.13923560641505342,-0.49639055357072837,1.0,0.9
101000001010000001000101011000001101,4966,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110101000000001000001000001001101,462,0.0,-0.4738421446218393,1.0,0.9
101100001000000001000100011001000101,3502,0.17417918715363218,-0.7222718081210647,1.0,0.8
101110001000000001000001000001001101,1686,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,5298,0.2,-0.784313725490196,1.0,0.6000000000000001
001110001000000001000001100001001001,474,0.13479923752591377,-0.2829339845937044,1.0,0.7000000000000001
101000001010000001000101001000001101,3468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8348,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,6986,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,5896,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000010001000101,1608,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101110001000001001000001100011001101,528,0.09691001300805639,-0.3297027776995587,0.8,1.0
000010101000000000000000100001010001,162,0.12196616395571784,-0.06670289529923691,0.8,0.9
101000001010000001000101001010001101,4394,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8704,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000000110001000101,1362,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000100001000100101,9268,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3774,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000000000000001000000000001010100,214,0.09691001300805639,-0.045819802944464125,0.8,0.30000000000000016
101000001010000001000101001001001101,8254,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9210,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7360,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8108,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4632,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000101000000000000001001010001101,388,0.13294407304872596,-0.4695752953270602,1.0,0.40000000000000013
101000001010000001000101001001001101,9134,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010101000000000000001100001001001,328,0.05844571811866293,-0.2448652306965205,1.0,0.9
101110001000000001000100001000100101,2084,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000100001010000101,9818,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9116,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,8070,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,9334,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000000010001000101,1422,0.1717626474271175,-0.6487377948551386,1.0,0.7000000000000001
101110001000000001000001000001001101,2246,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,9530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3608,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110101000000001000000000001000101,544,0.13197433728975033,-0.540119810772393,1.0,0.7000000000000001
101110001001000001000001000001001101,772,0.03912083922783558,-0.5084423153176023,1.0,0.9
101000001010000001000100011000000101,5274,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001000000101001100000000110001,0,0.5977400086720375,0.3979283845198744,0.40000000000000013,0.7000000000000001
101000001010000001000100001000100101,3708,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001001000101,2658,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001000100101,5558,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001010001001101,1578,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101100001000000001000001000001001101,2408,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000001010001001101,1686,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001001001101,9408,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,4894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4190,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,2672,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,9486,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011001000101,9722,0.17417918715363218,-0.7222718081210647,1.0,0.8
111110101000000001000000000000000101,360,0.38482253040774445,-0.40502215324915375,0.6000000000000001,0.5000000000000001
101100001000000001000101001001001101,7212,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,8314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9048,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001100001001101,742,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001010000001000101001010001101,6082,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,9008,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101011001001101,2694,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100001010000101,8352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000101001001001101,1712,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100001000000101,5298,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8030,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001001001101,6862,0.17891470035425758,-0.7287036029625048,1.0,0.8
101110101000000001000001000001001101,800,0.0,-0.4738421446218393,1.0,0.9
101000001010000001000100001010000101,7266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000000011000010010100000011000100,0,0.5977400086720375,0.3979269590431992,0.40000000000000013,0.8
101000001010000001000101001001001101,3664,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,1878,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,7898,0.059638233451419186,-0.6150959726776001,1.0,0.8
100010100000000000000000100001010100,224,0.15786005647441012,-0.16790194599519698,0.8,0.9
101000001010000001000100001000100101,3562,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001010001001101,1438,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
001111101000000001000101101011011001,160,16.000007959769444,15.560782827827179,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,2022,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,7686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001000001001101,2248,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,8726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,9922,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,8448,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6914,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7878,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001011001101,1798,0.04940593026310125,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,2004,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000100001000000101,5596,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000000110001000101,1416,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000100001000100101,7558,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000100011001000101,1388,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001010000001000101001000001101,3478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110101000000001000001000001001101,680,0.0,-0.4738421446218393,1.0,0.9
101100001000000001000101001001001101,6376,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,3928,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4668,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4512,0.1910195140786865,-0.7657684330595228,1.0,0.9
000010101000000000000000100001010001,144,0.12196616395571784,-0.06670289529923691,0.8,0.9
101000001010000001000100001000000101,4460,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000100001000101,812,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000100001000100101,8988,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000001000001001101,1236,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100001000000101,4680,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3138,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000101010000000001000011110110011,102,15.879685463936198,15.50031364931097,1.1102230246251565E-16,1.0
101100001000000001000001000001001101,2140,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,3590,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,2886,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,3274,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001000001001101,1100,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000100011000000101,2170,0.1910195140786865,-0.7385423381771918,1.0,0.8
101100001000000001000000010001000101,986,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101110001000000001000001000001001101,1828,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100010101000000000000001110001001101,436,0.24680525059942499,-0.41848538426749143,0.8,0.9
101110001000000001000001000001001101,1394,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000100101,7982,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7092,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9858,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000000010000000101,1036,0.19008936414773206,-0.6559362586875704,1.0,0.7000000000000001
000010101000000000000000100001010001,256,0.12196616395571784,-0.06670289529923691,0.8,0.9
101000001010000001000101001010001101,7542,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000000000100001000000000000010,0,0.2967100130080564,0.09689043295903006,0.8,0.40000000000000013
101100001000000001000001000001001101,1526,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001001001101,7832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,8550,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,9650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000000000001000101,542,0.17651080785531564,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100001010000101,5844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000000010001000101,1014,0.1717626474271175,-0.6487377948551386,1.0,0.7000000000000001
101000001010000001000100001000000101,4762,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5018,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000000010001000101,1150,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100001000000101,3508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7004,0.08912586197027975,-0.6550570904780126,1.0,0.8
000001100001000110011000100000000010,0,16.06678855229557,15.617923193020532,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,6008,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4066,0.1910195140786865,-0.7657684330595228,1.0,0.9
100010101001000000000000000010000111,168,0.8987700043360185,0.6989583801838555,0.20000000000000018,0.5000000000000001
101110101000000001000001100001001101,324,0.0018817221064119094,-0.4506902744337758,1.0,0.9
101000001010000001000100011001000101,3172,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001000100101,4060,0.1910195140786865,-0.7657684330595228,1.0,0.9
000001100000000000000000100001010000,124,0.42164874961635634,0.22183108267041665,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,7048,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100101000000000010000000001000100100,0,0.1998,-1.4883298773971673E-5,1.0,0.5000000000000001
101000001010000001000100001000000101,3806,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6194,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8012,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,4054,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010101000000000000001100001011101,284,0.24054650375926,-0.39361453064644525,0.8,0.9
101110001000000001000000000001000101,596,0.17651080785531564,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001000101101,3582,0.08912586197027975,-0.6550570904780125,1.0,0.9
101110001000000001000101000001001101,638,0.042265065388261004,-0.5083246345548252,1.0,0.8
101100001000000001000001000001001101,2050,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100011000000101,3446,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,6918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001001000101,1952,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001000000101,5632,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101111001001101,1688,0.10107936320373985,-0.6065811617134655,1.0,1.0
101100001000000001000101001000101101,2106,0.08912586197027975,-0.6351795861047818,1.0,0.8
