Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010001000000000000001010000000010000,0,0.5977400086720375,0.3979240973177195,0.40000000000000013,0.5000000000000001
101000001000000111000001000100101101,2130,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,9202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001100001101,2854,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001010001101,4814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,2544,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,2736,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,8128,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001100000011000101001100001101,3086,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001000000011000101001010001101,4424,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010001000000010010001000000011001,296,0.2683892532656611,0.08268712287361704,0.6000000000000001,0.9
101000001010000001000101001001001101,5804,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000010000000000010010101,514,0.10000000000000005,-0.45944034323678806,1.0,0.8
101000001010000001000101001000001101,8268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,5942,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001000001101,4772,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001110001101,3438,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000111000101001100001101,3194,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001010000000000101001010001101,6352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,2914,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000001000100011101,892,0.040523259489341525,-0.5150064264844731,1.0,0.9
100000001100000010000101001100001101,3488,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,8382,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,4018,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,9280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,9948,0.17417918715363223,-0.7222718081210647,1.0,0.8
000100101000000010000001000100011001,298,0.28942820541383146,-0.006086026214687443,0.8,0.8
101000001000000011000101001010001101,9724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,5768,0.059638233451419186,-0.6150959726776,1.0,0.8
100100100000000010000001001000101110,232,0.5274646506766341,0.0912630012798783,0.40000000000000013,0.8
101000001100000011000101001010001101,3262,0.04026063910666926,-0.5523349172814556,1.0,0.8
100000001010000000000101001000001101,8910,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6196,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4764,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000101001100101101,3448,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000011000101001100001101,4896,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100101101,2756,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,8326,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000000000100000100000010000000000,0,0.5977400086720375,0.39792390288507257,0.40000000000000013,0.40000000000000013
101000001010000001000101001000001101,7946,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8690,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000010001000100011101,314,0.13594595922013242,-0.45703587771143483,1.0,0.6000000000000001
100000001000000100000001000100101101,1658,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
100000001010000000000101001010001101,9230,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9732,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5198,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7742,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000001000100001101,2096,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000101000101001100101101,2578,0.10454469782900022,-0.6472183440736167,1.0,0.8
101000001010000001000101001110001101,3698,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000011000001000100001101,2908,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000010000001000100101101,488,0.17651080785531564,-0.6401715810583708,1.0,0.5000000000000001
100000001010000000000101001010001101,4256,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000000001001010000001000000001100,190,0.38822192822659507,0.08706878313468353,0.6000000000000001,0.5000000000000001
101000001000000111000001000100101101,1670,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100001101,1678,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001000001101,9110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001010001010100011101,330,0.40005532532579496,-0.04003713675727072,0.40000000000000013,0.8
100100001000000010010000000010010101,352,0.1998,-1.3049628838269019E-5,1.0,0.8
100000001000000010010001000010011101,208,0.13594595922013222,-0.41915315872169856,1.0,0.7000000000000001
100000000000000010000001000100001100,696,1.554312234475219E-16,-0.12182751834502784,1.0,0.5000000000000001
101000001010000001000101001010001101,6860,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8348,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000001000000011101,214,0.20000000000000004,-0.5638244761887758,1.0,0.7000000000000001
100000001100000110000001000100001101,1182,0.1402906947717461,-0.5776351863954706,1.0,0.9
100101100000000010000000000000010100,200,0.1998,-1.4294975880155059E-5,1.0,0.6000000000000001
100000001000000000000101001010001101,8470,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8658,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000010010000001000000011101,236,0.2023704035131004,-0.3627766286285031,0.8,0.7000000000000001
101000001010000001000101011000001101,5136,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9574,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000110000001000100101101,828,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001000001101,6724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000110000001000100101101,1878,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001010001101,5748,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000110000001000100101101,548,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101011000001101,6620,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001100111101,2204,0.178062528543866,-0.6644710401582253,1.0,1.0
101000001010000001000101001010001101,4994,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,3890,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001000001101,5818,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000011000101001110001101,3226,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001010001101,8836,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,1668,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000010000001000100101101,768,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101011000001101,6244,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,8676,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100100100000000010000001000001011100,156,0.16060042430923513,-0.056405456224119674,0.8,0.8
100000001100000010000001000100101101,1912,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001100000010000101001100001101,3144,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000001000101001000001101,7326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001100101101,2330,0.10454469782900022,-0.6472183440736167,1.0,0.8
101000001010000001000100011000000101,7798,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6338,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6086,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6586,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010010101000100011101,374,0.1167412201913192,-0.4368936007018436,1.0,1.0
101000001000000011000101001100001101,2820,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000010000000000010010101,438,0.1998,-1.9134480685449063E-5,1.0,0.7000000000000001
101000001010000001000101001010001101,9032,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8294,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7060,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9864,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5240,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,6974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100001101,3322,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100101101,2570,0.09671933560063703,-0.6423968461366208,1.0,0.8
100000001010000000000101001000001101,6770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6382,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011101100000000101000100001100000000,0,16.057479757182946,15.857669967158433,1.1102230246251565E-16,0.8
100000001100100010000000000100100101,520,0.11332981615731694,-0.4434600098008799,1.0,0.7000000000000001
100000001010000000000101001010001101,5030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,1018,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,7004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9386,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100001001110101111000100110110001,0,15.956124299197304,15.586108317713792,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9866,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000001000100001101,1096,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001000001101,9400,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,4338,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7430,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010010001000000001101,252,0.13294407304872596,-0.4980792139237048,1.0,0.5000000000000001
100000000001000010000000000000010100,206,0.2967100130080564,0.0968860178920272,0.8,0.30000000000000016
100000001000001010000001000000001101,356,0.22985408605678231,-0.4011692009156485,0.8,0.5000000000000001
101000001100000011000001000100101101,722,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001000000111000001000100001101,2550,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100001101,2786,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001000001101,4636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001100001101,2884,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001000000111000001000100101101,1284,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,9048,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9828,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,780,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100101101,1898,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000101001100001101,4394,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001100001101,3346,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,8940,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,1738,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001100001101,3228,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7238,0.0,-0.5882352941176472,1.0,0.6000000000000001
011100001101010101111000100011000001,102,15.886750663129025,15.536297800941389,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4746,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000000000010000001000100001100,632,1.554312234475219E-16,-0.12182751834502784,1.0,0.5000000000000001
100000001110000010000001000100101101,650,0.14781508340861332,-0.5456736585429345,1.0,1.0
100000001010000000000101001010001101,6768,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,1982,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,5688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8262,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6876,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001100001101,3542,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,8856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8140,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9430,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,878,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000010000101001100001101,2836,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,5202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3670,0.08912586197027975,-0.6550570904780126,1.0,0.8
010110000101011100110001011110001000,0,15.896624684610433,15.474042537585245,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7884,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,6292,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000000000100100101,2026,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000000000100100101,2218,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001100000110000001000100001101,2102,0.1402906947717461,-0.5776351863954706,1.0,0.9
100000001010000000000101001000001101,6968,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,902,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001000001101,5270,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001100000110000001000100101101,1782,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100101101,1902,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001010000000000101001000001101,6110,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4190,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,2208,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001100001101,3302,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,6880,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8594,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3894,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000001000100101101,1404,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001000000101,9246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,814,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100011000000101,7088,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000001000100101101,1064,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100101101,2802,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001010001101,7164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6100,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,4280,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7948,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000101001010001101,4858,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000100000000000000101,114,0.1998,-2.1936660504591564E-5,1.0,0.20000000000000018
101000001010000001000100011000000101,8464,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000001000100101101,1988,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001010000001000100001000000101,9556,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8116,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100101101,1968,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000101011000001101,4248,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001100000110000001000100101101,586,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100001101,2706,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001100000010000001000100101101,2040,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001010000000000101001010001101,8260,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5000,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001100000010000001000100101101,1312,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001000000010011001000100011101,378,0.2586770321898541,-0.18486995007587864,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,7008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1756,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,3986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001100001101,5706,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,6244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6836,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,6446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8616,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000011000001000000011101,348,0.144339637110314,-0.368694599973044,0.8,0.9
100000001000000110000101001100001101,2632,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000100000101001100001101,2798,0.1910195140786866,-0.7385423381771918,1.0,0.8
100000001100000110000001000100101101,1604,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000001000100001101,2128,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001010001101,4260,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8476,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000110000001000100101101,1486,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000100011000000101,9718,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,5292,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001100001101,3384,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001000001101,5916,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,7542,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9830,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110010001000100011101,376,0.12365500427165318,-0.5052176041521355,1.0,0.9
101000001000000011000101001100001101,3906,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001000001101,8736,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,9492,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000110010001000000011101,352,0.13923560641505342,-0.4963905535707285,1.0,0.9
100000001100000010000001000100101101,1404,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000001000101001010001101,7862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,3484,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001000001101,3734,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001000001101,6584,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7864,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,5850,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100011000000101,5472,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000010000101000100011101,346,0.17136139814069806,-0.5167445791133879,1.0,1.0
100000001000000000000101001100101101,2276,0.20000000000000004,-0.7385423381771918,1.0,0.7000000000000001
101000001000000011000101001100001101,4382,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1788,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,6146,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,9852,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,5630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001100001101,8138,0.17891470035425758,-0.7287036029625048,1.0,0.8
011101011101101111111000001010100001,110,15.953361916338014,15.590502736750285,1.1102230246251565E-16,1.0
101000001000000111000001000100101101,848,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001000001101,5984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7732,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001100000010000001000100101101,1838,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001000000110000001000100001101,1322,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100100000000000000010101010010011100,250,0.4138671115563568,0.18989505832430956,0.40000000000000013,1.0
100000001010000000000101001010001101,9314,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5410,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8330,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000001000100101101,1422,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001010000001000101001000001101,7908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8308,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,3336,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,7048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,2182,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001000001101,4476,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000110000001000100101101,1316,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001010000001000101001000001101,7748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,1676,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,4742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,9300,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,5252,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9776,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9590,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001100000110000001000100001101,1646,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001010000001000101011000001101,9060,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001100001101,2484,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001000001101,3610,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001010000000000101001010001101,7856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000000000100101,2032,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001010000001000101001000001101,4078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7424,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000001000100001101,884,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,9648,0.08912586197027975,-0.6550570904780126,1.0,0.8
011010010010100001110010110001100000,0,15.968598150638515,15.426317043517248,1.1102230246251565E-16,0.9
100000001100000010010001000100001101,436,0.08052541488567769,-0.4736304115607044,1.0,0.7000000000000001
000100100000000010000001000000011000,210,0.1998,-1.766694593965404E-5,1.0,0.5000000000000001
101000001010000001000100011000000101,9326,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,5532,0.2,-0.784313725490196,1.0,0.6000000000000001
