Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000000001000000100,450,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010100000000010000000001100000001000,146,0.42164874961635634,0.22183178250709673,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,5582,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7626,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5838,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6362,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9726,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000000000000100000100000,288,0.2967100130080564,0.0968689770260425,0.8,1.1102230246251565E-16
101000001010000001000101001000001101,2760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001100001101,1112,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001110000001000101001000001101,1486,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,7304,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,9124,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,9268,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4824,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000000110000000000101001101001110,606,0.18430642738079128,-0.29524684973704163,0.8,1.0
101000001010000001000101001000001101,7082,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4466,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3154,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100000010000000000001000010001000,490,0.1998,-2.766660123215495E-5,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,5624,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110000000010101000100000000000110,0,15.971234100841503,15.491992625555769,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,5154,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7156,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,8384,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000000001010000000000101001001001011,880,0.25322688896770446,-0.38106014473533223,0.8,0.5000000000000001
100000001110000000000101011000001101,7102,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,9860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3504,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9656,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000011000001000001000000001100,728,0.1998,-1.7802363406337737E-5,1.0,0.7000000000000001
101000001010000001000100011000000101,5920,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,7310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,936,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6584,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6258,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000010000001000001100000001100,476,0.1998,-1.780236340633774E-5,1.0,0.7000000000000001
101000000110000001000000000010000100,406,0.1998,-2.020347624946977E-5,1.0,0.20000000000000018
000100001110000000111011000101001011,156,15.866609887039354,15.512995232477296,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8914,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9246,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7412,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2744,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,4754,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4254,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,4316,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7846,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000010111000000011110001001000010,118,15.95300526914756,15.411814554653517,1.1102230246251565E-16,1.0
100001010000000000101010101000000100,0,16.057479757182946,15.857670436527384,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,7776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001010000000000101001000011001,966,0.2,-0.27963887046943164,1.0,0.40000000000000013
101000001010000001000101011000001101,4448,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8914,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6174,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000000000011000100001001000100,898,0.1585786437626905,-0.33613445378151247,1.0,0.8
101000001010000001000101011000001101,3002,0.08912586197027975,-0.6550570904780126,1.0,0.8
000001001100000000001001100000001001,444,0.8987700043360185,0.6989561710354024,0.20000000000000018,0.9
101000001010000001000100011000000101,8774,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5200,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9428,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000010000000000001100001001010,404,0.2967100130080564,0.09689087852737094,0.8,0.30000000000000016
100000001110000000000101011000001101,7694,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000000000000000000001000010001100,642,0.1998,-2.9958577523180307E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,3488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001110001101,1278,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,8176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7372,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3722,0.041948359047953424,-0.5905025267061762,1.0,0.8
011010100101000001001001001101001010,206,15.869602354007569,15.507558192280278,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3994,0.08912586197027975,-0.6550570904780126,1.0,0.8
001001000000100001000000000000000000,0,0.2967100130080564,0.0968859926015829,0.8,1.1102230246251565E-16
100000000011000000000000000010000100,714,0.1998,-2.766660123215495E-5,1.0,0.10000000000000009
101000001010000001000101001000001101,3988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101010000001000101001000011101,986,0.11703494808523449,-0.41472489159113907,0.8,0.9
101000001010000001000100001010000101,5346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9814,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100100110110000110000011001100010,176,15.955303896959176,15.638350467175526,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4688,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7046,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,9384,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,1600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7500,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000010000000000000100000100000,246,0.2967100130080564,0.09687780143412661,0.8,1.1102230246251565E-16
101000001010000001000101001000001101,2492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5934,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5112,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5186,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000000010000001000101001101001110,778,0.15321180582168886,-0.27863468050433793,0.8,0.6000000000000001
101000001000000001000101001010001101,7112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6536,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,6702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6624,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4332,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8728,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2464,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,6140,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,7728,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2932,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001110001101,1152,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,2362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000010000001100000000000100100,372,0.2967100130080564,0.09689512970928242,0.8,0.5000000000000001
101000001010000001000101011000001101,5894,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6556,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9944,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3498,0.1910195140786865,-0.7657684330595228,1.0,0.8
011010100101000001010010100100100010,106,15.983082678777885,15.35032524233175,1.1102230246251565E-16,0.9
110000000010000000000001010010001100,354,0.5977400086720375,0.39792537484116164,0.40000000000000013,0.5000000000000001
100000001010000000000101001010001101,6802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1872,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9352,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001100001101,928,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,5766,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100001101,884,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,1824,0.2,-0.784313725490196,1.0,0.6000000000000001
