Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000101,5330,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000100000000000000000000101000110,0,0.5977400086720375,0.39792348343969675,0.40000000000000013,0.40000000000000013
101000001010000001000101001000001101,4948,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3894,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3682,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7092,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4832,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000011001001000000000001000100,242,0.034127523431944654,-0.17890537488694536,1.0,0.8
101000000111000001000100101000000100,574,0.1395042867796359,-0.30004416237737924,1.0,0.7000000000000001
101000001010000001000101001000001101,9818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011001000101,2164,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001001001101,6582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7454,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000011101001000000000000000100,340,0.43639626036192813,-0.004574710119766706,0.8,0.5000000000000001
101000001010000001000100011000000101,6132,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,3824,0.059638233451419186,-0.6150959726776001,1.0,0.8
110011100010011010011010101011100110,0,15.92589950748276,15.51220251354779,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7490,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,3758,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,6682,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3810,0.041948359047953424,-0.5905025267061762,1.0,0.8
011010110001001011010100000000010000,0,15.88416361290167,15.611852257101688,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,4372,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001001000001000001000000011101,986,0.0,-0.4421272613888638,1.0,0.9
101000001010000001000100001010000101,4878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,1918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,2230,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,1864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8148,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100000011000001000000001001000110,472,0.2446692380153081,-0.27098707934105426,0.8,1.0
101000001010000001000100001000000101,5852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7664,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101011000001101,980,0.08912586197027975,-0.635179586104782,1.0,0.8
101100001000000001000101001001001101,4318,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100000001001001000101000001001100,366,0.4699123335481782,-0.1596566533465647,1.0,1.0
100100000011001010000000000001000110,182,0.5977400086720375,0.3979283904457751,0.40000000000000013,0.8
101000001010000001000100011001000101,1816,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100000010001001000100000001000100,416,0.1483281572999749,-0.14124650367328456,1.0,0.8
101000001010000001000100001010000101,7568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4674,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,2148,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001001000001000001000001001101,714,0.0,-0.47743550673071045,1.0,0.9
101000001010000001000101001000001101,5234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3952,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3892,0.041948359047953424,-0.5905025267061762,1.0,0.8
011001100110001101101000110000110000,120,16.057479757182946,15.857674260480197,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,1846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5984,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100000011001001000000000000000110,208,0.20894992381226796,-0.19938531408434013,0.8,0.5000000000000001
101000001010000001000101011000001101,4486,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8964,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9608,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1580,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4144,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000101111001001101,674,0.0629376056452827,-0.541329385718931,1.0,1.0
101000001010000001000100001000000101,6036,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8120,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6466,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100000011001001000000000001000100,332,0.034127523431944654,-0.17890537488694536,1.0,0.8
101000001010000001000100000111000101,810,0.09780833528217363,-0.49100271049789046,1.0,0.6000000000000001
101100001000000001000100111001000101,1454,0.15498489750714928,-0.6603546354445654,1.0,1.0
101000001010000001000101001000001101,2766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001011011001000100000001000101,184,0.7337624128216118,0.3207036033948104,0.20000000000000018,1.0
101000001010000001000101001000001101,7110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,5212,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101011000001101,894,0.08912586197027975,-0.635179586104782,1.0,0.8
101100001000000001000101001001001101,3374,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,2970,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3042,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4920,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000011001001000000000100000100,280,0.13714061963250282,-0.10643290824338941,1.0,0.8
101000001010000001000100001010000101,8800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5368,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2866,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9302,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8590,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000011001000000000000000000010,244,0.1998,-1.857436649371687E-5,1.0,0.5000000000000001
001101001011000111011011110001001001,0,15.988059906641293,15.565892188756191,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8252,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7642,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6292,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000000011000001000000001001000100,634,5.773159728050814E-16,-0.11039567218359295,1.0,1.0
101000001010000001000100011001000101,1930,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000000011000001000101011000001100,614,0.0010572270926575643,-0.39933511319925175,1.0,1.0
101000001010000001000101001001001101,4412,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3562,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9288,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9772,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8998,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011000001000101011001001101,690,0.07054488503317717,-0.5612296293834717,1.0,1.0
101000001010000001000101001010001101,5822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2224,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4296,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9300,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000011000001000000111001000100,518,0.027519094330464934,-0.20408797325379935,1.0,1.0
101000001010000001000101001000001101,4592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8668,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,2260,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,3906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001001001000000000001000101,746,0.13594595922013225,-0.4570358777114346,1.0,0.7000000000000001
101100001000000001000100011000000101,998,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100011000000101,3056,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5470,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000100011001000101,2378,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001000000001000100011000000101,754,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100011000000101,2298,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001011001101,1334,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001000001101,5318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5372,0.2,-0.784313725490196,1.0,0.6000000000000001
101100111011011111010010100001100111,0,15.920996007424229,15.400689406328942,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8424,0.08912586197027975,-0.6550570904780126,1.0,0.8
000011100010000000000000000001100000,0,0.5977400086720375,0.3979265410164954,0.40000000000000013,0.5000000000000001
101000001010000001000101001001001101,7144,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,9948,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011000000101,1278,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100011000000101,2196,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3104,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100101000000001000101101000001101,820,0.12144374179246234,-0.39714447854875845,0.8,1.0
101000001010000001000100011000000101,1976,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,4046,0.059638233451419186,-0.6150959726776001,1.0,0.8
001100000011000001000000001000000000,334,0.1998,-2.1936660504591564E-5,1.0,0.20000000000000018
101000001010000001000100011000000101,3048,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101011001001101,994,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001000000001000101001001001101,3884,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000001000001001100000001000100,0,0.37444360548079336,0.06116492738608184,0.6000000000000001,0.8
101000001000000001000101001001001101,3770,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000000000011001000000000000000100000,218,0.2967100130080564,0.09688826086096626,0.8,0.30000000000000016
101100001011000001000101110000001101,866,0.04212251778151745,-0.41489880311724225,1.0,1.0
101000001010000001000101001010001101,3366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8446,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,1268,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100000000000001000101011001001100,838,0.03511420636791538,-0.36713153620090216,1.0,0.8
101000001010000001000100001010000101,6280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8936,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100011000000101,9408,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5752,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100000011000001000000011000000110,452,0.28369598640715166,-0.35068356513598364,0.8,1.0
101100000011000001000100111000000100,560,0.15275207669213664,-0.3836789273791387,1.0,1.0
101000001010000001000101001000001101,7886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3580,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4812,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,2062,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,3870,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9246,0.2,-0.784313725490196,1.0,0.6000000000000001
000001011001000000000100000000000001,140,0.42164874961635634,0.22183254289657928,0.6000000000000001,0.40000000000000013
101000001010000001000100001010000101,5662,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,1810,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7376,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4040,0.2,-0.784313725490196,1.0,0.6000000000000001
001100000001001001000000000000000000,170,0.1998,-2.120362254455787E-5,1.0,0.30000000000000016
101000001010000001000101001001001101,5208,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2530,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4662,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,6090,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,1606,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101011001001101,984,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,6236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,9160,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,9638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2748,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4902,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5758,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9484,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,6792,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,6256,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5710,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4330,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011001000101,1470,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100011000000101,2156,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001011000001000100111000000101,510,0.17152799481909686,-0.5990676705996621,1.0,1.0
101000001010000001000100001000000101,8614,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,2870,0.059638233451419186,-0.6150959726776001,1.0,0.8
001000101111101101100101101000111001,0,15.915271819876718,15.523031996544352,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,6978,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,8936,0.2,-0.784313725490196,1.0,0.6000000000000001
001000100010111001000100010010100010,0,15.970574211481175,15.577496175358535,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101011000001101,664,0.0860751558957034,-0.6127990667417597,1.0,1.0
101100001000000001000100101001000101,2150,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,4466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8494,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101011001001101,1414,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100011000000101,9374,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9168,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4606,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,3476,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7462,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,1806,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001010000001000101001000001101,894,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9570,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101000001001101,966,0.0,-0.46817489978556265,1.0,0.8
000100000010000000000000011000000000,506,0.1998,-2.6510694477583753E-5,1.0,0.20000000000000018
101000001010000001000100001010000101,7192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,3128,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101011000001101,6766,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6958,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5170,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9558,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011001000101,2006,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101011000001101,7930,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8110,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,4022,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,3432,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100010000000001100001001000101100,0,16.05277709775777,15.656826746990324,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101011000001101,1638,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000001000000000000000100001000011,134,0.42164874961635634,0.22182681295585172,0.6000000000000001,0.30000000000000016
101000001010000001000101011000001101,8336,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,4170,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,2502,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,3344,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6832,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3166,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,1588,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,5550,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101011001001101,792,0.08132320651822615,-0.6307725844791973,1.0,0.8
101100001000000001000101001001001101,3764,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,7080,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,1574,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,8462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8580,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4038,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5838,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,3942,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101011000001101,1508,0.08912586197027975,-0.635179586104782,1.0,0.8
001100000011000001000000000001000000,210,0.1998,-2.068208186584508E-5,1.0,0.6000000000000001
101000001000000001000101001001001101,4060,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
110001000100100100100010001010000110,0,16.057479757182946,15.857672525973545,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6246,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,2636,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,4896,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6940,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3592,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010111011000110001001000000111011,0,15.903609531494862,15.518248712073909,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4820,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6592,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5908,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,4994,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,4498,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5690,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,3332,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7240,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4102,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4594,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6544,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100000011000001000000011000000100,564,0.17788897651201888,-0.3158429644276854,1.0,1.0
101000001010000001000100001011000101,1492,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000101011000001101,9792,0.08912586197027975,-0.6550570904780126,1.0,0.8
000001101101100000011101001110101011,126,15.949787972622833,15.539881234394478,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3970,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000011001001000001000000001100,212,0.7660435923933612,-0.10941818740288373,1.0,0.7000000000000001
101000001010000001000100001000000101,6514,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000011000001000100111000000100,522,0.15275207669213664,-0.3836789273791387,1.0,1.0
101000001010000001000101011000001101,5308,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101001000101,2572,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001001001101,9024,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001001000001000100011001000101,590,0.17490211474375741,-0.6704960829587239,1.0,1.0
101000001010000001000100011000000101,6146,0.1910195140786865,-0.7657684330595228,1.0,0.8
