Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100100011000101,894,0.09748737341529164,-0.5135564379579655,1.0,1.0
000000000011000000000100100001000000,682,0.0,-0.15612305682933175,1.0,0.6000000000000001
100000001010000000000101001010001101,3876,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3760,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5780,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3526,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4952,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2294,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4134,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3338,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2364,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001101000000000100100011000101,716,0.17786517077107314,-0.5479544660346338,1.0,1.0
100000001010000000000101001000001101,4084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7310,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000000000010000000001000000100,310,0.1998,-3.3934218519181114E-5,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,3296,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,5990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8716,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2960,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7450,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3642,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3730,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8554,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100100000000010001000111010000010,0,16.057479757182946,15.857669577423426,1.1102230246251565E-16,1.0
000100000011000000000100100000000010,438,0.2969100130080564,-0.18854961889698485,0.8,0.6000000000000001
101000001010000001000101001010001101,5600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6192,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,2222,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,7222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,8888,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001110000000000101001001001101,1586,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000101001001001101,2138,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2946,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6406,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7914,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100000111000000000100100001000000,462,0.09691001300805643,-0.03278481593990969,0.8,0.6000000000000001
110000001001001010001100100001000101,174,15.959932201280967,15.3184725086609,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8192,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3270,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7080,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5322,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,9632,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000101000001001101,1262,0.09093073537859526,-0.5141946099243487,1.0,1.0
101000001010000001000100011000000101,8906,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000011001000000000101000000000,392,0.14038827387762162,0.09691001300805666,0.8,0.40000000000000013
100000001010000000000101001010001101,8010,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100000011001001000000100000000010,374,0.19030565312328934,-0.10807307744384077,0.8,0.9
100000001010000000000101001000001101,3844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3224,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4732,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4566,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111000000000101000011001101,1446,0.0413426149569603,-0.48386750363076103,1.0,1.0
101000001010000001000101001000001101,6282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9042,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2474,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5706,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000011000000000010001100000010,294,0.8987700043360185,0.6989553798956821,0.20000000000000018,0.8
100000001111000000000000100011000101,852,0.08693980625181297,-0.4643452756046631,1.0,1.0
101000001010000001000101011000001101,7568,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101001011001101,1038,0.07172511885235063,-0.5603398789603065,1.0,1.0
011100100001100011110101011101001000,0,15.929327677221439,15.509445807460217,1.1102230246251565E-16,1.0
100100001111000010000000000000000101,450,0.4218487496163563,-0.2654613237637556,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5906,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6966,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8294,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000111101000000000011010010110,172,15.857742609154828,15.48220768552289,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6986,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111000000000000100011000101,888,0.08693980625181297,-0.4643452756046631,1.0,1.0
101000001010000001000101001000001101,2980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2132,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100001011000011000100000001000001,398,0.18752638087245085,-0.08762439815944949,0.8,1.0
101000001010000001000101001010001101,8500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8534,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9512,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000001000000000100100001000000,590,0.0,6.050362720201348E-17,1.0,0.30000000000000016
101000001010000001000101011000001101,7632,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101001010011101,1856,0.0,-0.51748043253097,1.0,1.0
100000001111001000001100100001000101,540,0.11979436018146167,-0.3134054433944992,0.8,1.0
000010000000000010000000000000000000,342,0.2967100130080564,0.0968689770260425,0.8,1.1102230246251565E-16
101000001010000001000101001010001101,6322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6886,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000011001000000000101000000010,438,0.42184874961635643,-0.09570577258027485,0.6000000000000001,1.0
000000000000001000000000000001000000,0,0.1998,-4.1035982013901805E-5,1.0,0.10000000000000009
101000001010000001000100011000000101,6824,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,2274,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,9294,0.17562502766927449,-0.7188085616385832,1.0,1.0
000100000000111010101110000110000000,0,16.057479757182946,15.857672092478152,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,7382,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2350,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3576,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101001010001101,2060,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000100011000000101,4910,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,8622,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8582,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000101001101000010000000000010001,0,0.8987700043360185,0.6989591282624734,0.20000000000000018,0.7000000000000001
101000001010000001000101011000001101,4804,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101001000001101,8228,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001110000001000101001000001101,1970,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,7870,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5258,0.08912586197027975,-0.6550570904780126,1.0,0.8
000010001001101010001000010100000011,144,15.933761735182541,15.610298675701229,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9282,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100100001000000,518,0.0,-0.15612305682933175,1.0,0.6000000000000001
000000000000000000000100100001000000,450,0.1998,-3.9126482687281716E-5,1.0,0.10000000000000009
100000001110000000000101001001001101,1384,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001010000000000101001010001101,7892,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,6270,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,9414,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101100001001101,812,0.1337471288460711,-0.5083955783109076,1.0,1.0
101000001010000001000101001010001101,5942,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000101011001110000000011000000001,160,15.881781766582732,15.619698549344504,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8806,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6006,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7994,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111001000000100000000000101,712,0.132944073048726,-0.43441698867457906,1.0,0.7000000000000001
000000000011000000000100100001000000,638,0.0,-0.15612305682933175,1.0,0.6000000000000001
100000001010000000000101001010001101,4410,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000010000000010000100000001000000,0,0.5977400086720375,0.39791750661896524,0.40000000000000013,0.6000000000000001
100000001010000000000101001000001101,8590,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000100001011000101,1210,0.12777095523097506,-0.6016775623897654,1.0,1.0
101000001010000001000101001000001101,7288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100011000000101,1768,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101100010001101,1264,0.030732503115879828,-0.4362831944013242,1.0,1.0
100000001110000000000101011000001101,4036,0.17562502766927449,-0.7188085616385832,1.0,1.0
010000010000101100000110101000100000,0,16.057479757182946,15.857671950148498,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7476,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8908,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000001000101001010001101,2458,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5566,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000100001011000101,1524,0.12777095523097506,-0.6016775623897654,1.0,1.0
101000001010000001000101001010001101,3826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5148,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5146,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6846,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110001000000101000011001101,1468,0.021543019241290075,-0.4401755022994613,1.0,1.0
100000001010000000000101001010001101,7598,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2008,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4588,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5732,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7998,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111001000000100100001000101,732,0.095048153205195,-0.4693837286779686,1.0,1.0
101000001010000001000101011000001101,3786,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3110,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3788,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9850,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9050,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001011000000000001100011001101,800,0.05950428677963591,-0.4452983436104386,1.0,1.0
101000001010000001000100011000000101,3126,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4026,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000011000000000100101010000000,1792,0.0,-0.3445802574275908,1.0,0.30000000000000016
100000001111000000000100001011000101,1490,0.12777095523097506,-0.6016775623897654,1.0,1.0
001000000100000011100000001010000000,228,0.5977400086720375,0.39792449711063804,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,3602,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7030,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000011101,3574,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6604,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5674,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000101010101000000000000000000001,292,0.2967100130080564,0.09689458349208646,0.8,0.40000000000000013
101000001010000001000101001010001101,3158,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7862,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000000000101001010001101,1872,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,8364,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,8916,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,7950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6094,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2208,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3648,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5412,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8602,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111001000000101100011001101,1080,0.005000070708077708,-0.4127752265024125,1.0,1.0
101000001000000001000101001010001101,7586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9990,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000101001001001101,1482,0.11074904457266463,-0.5999726199801925,1.0,1.0
101000001000000001000101001001001101,9068,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001111000000000100011000000101,1626,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1748,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000001000100011000000101,4642,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9288,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,5280,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7024,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6648,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2604,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100101000100010100011111110010111110,0,15.864699562657744,15.510088571909623,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8460,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,3898,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000101001010001101,10000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001111000000000100000000000001,690,0.2,-3.251687985021209E-16,1.0,0.10000000000000009
101000001000000001000101001010001101,4278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3766,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001011000000000100100001000101,636,0.16568542494923805,-0.5545935538718016,1.0,1.0
101000001010000001000101001000001101,6668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001001001101,1774,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000001101,3938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100001010000101,1810,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
100000001000000000000101001010001101,6420,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000100101011000101,946,0.11658258618881234,-0.5911350377311464,1.0,1.0
100000001010000000000101001000001101,5760,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000101001010001101,1714,0.07459750581354255,-0.598157576735616,1.0,0.8
100000001111000000000101101010001101,1622,0.07971808922721177,-0.5708550076046611,1.0,1.0
100000001101000000000101001010001101,1684,0.13592455179659188,-0.6487270709234113,1.0,0.8
101000001010000001000101011000001101,2626,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000100011000000101,1470,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001011000000000101100001001101,704,0.1337471288460711,-0.5083955783109076,1.0,1.0
101000001010000001000101011000001101,7958,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100000101011000001010010100010000,0,15.974325405624885,15.627713765198262,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3434,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9090,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010100001100000000110110101100110,0,16.00196148100612,15.366972958559098,1.1102230246251565E-16,1.0
100000001111000000000100101001000101,1108,0.1553563653355156,-0.6350351488164209,1.0,1.0
100000001111000000000100001011000101,1162,0.12777095523097506,-0.6016775623897654,1.0,1.0
101000001010000001000101001010001101,8708,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000100000011000101,940,0.10938363213560538,-0.5152780649244482,1.0,1.0
101000001010000001000101001010001101,6808,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000100011001000101,1556,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100101001000101,1094,0.1553563653355156,-0.6350351488164209,1.0,1.0
000000000011000000000100100001000000,738,0.0,-0.15612305682933175,1.0,0.6000000000000001
101000001010000001000101001010001101,7580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5396,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001011000000000000100011000101,606,0.10000000000000005,-0.45944034323678795,1.0,0.8
101000001010000001000101001010001101,4562,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101001010001101,1806,0.07459750581354255,-0.598157576735616,1.0,0.8
100000001010000000000101001010001101,5256,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100100000000000000000000000000000,364,0.1998,-4.1035982013901805E-5,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,5108,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,4466,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5750,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4332,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000010000000000010000000,300,0.1998,-6.204624559753524E-5,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,6816,0.041948359047953424,-0.5905025267061762,1.0,0.8
